evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.0,98647.0
0.058,106.0,167.0
0.062,2969.0,189887.66666666666
0.073,4001.0,258877.0
0.075,311.0,1141.0
0.076,97.0,99.0
0.085,3065.0,194938.0
0.093,112.0,255.0
0.097,2364.6666666666665,149348.0
0.108,3223.0,195080.66666666666
0.12,3493.8,233999.8
0.132,3965.4,294179.2
0.143,3098.6,196348.2
0.155,4001.0,300141.0
0.167,4001.0,269385.3333333333
0.175,88.0,90.0
0.178,4001.0,264691.5
0.188,82.0,89.0
0.19,60.0,91.0
0.201,102.0,195.0
0.202,2665.6666666666665,169596.33333333334
0.203,169.0,1145.0
0.213,915.25,22197.0
0.215,292.0,1274.0
0.225,81.0,91.0
0.237,2955.0,175059.375
0.242,788.0,29392.0
0.248,2078.0,58127.0
0.26,4001.0,302451.0
0.272,3533.3333333333335,210051.66666666666
0.29,145.0,185.0
0.299,159.0,195.0
0.314,124.0,159.0
0.318,3484.0,137580.0
0.319,135.0,148.0
0.32,155.0,255.0
0.323,307.5,3562.0
0.324,68.0,100.0
0.33,903.0,36175.5
0.352,394.0,2218.0
0.353,1408.0,34221.0
0.355,311.0,1712.0
0.371,96.0,150.0
0.374,85.0,106.0
0.377,1201.0,34715.0
0.382,92.0,99.0
0.393,94.0,103.0
0.4,308.0,1020.0
