evolution rate,length lived,species population time,population
0.073333,54,188,3
0.05,4001,247489,61
0.388333,1373,40384,29
0.324265,159,200,1
0.085,1226,69801,56
0.166667,4001,265618,66
0.201667,4001,286306,71
0.26,2149,76760,35
0.085,4001,279422,69
0.254233,285,884,3
0.213333,4001,286730,71
0.085,1230,46836,38
0.166667,4001,285776,71
0.073333,1100,33819,30
0.166667,4001,266084,66
0.150028,87,103,1
0.131667,4001,279926,69
0.108333,4001,285049,71
0.12,4001,291431,72
0.05,4001,247409,61
0.295,3070,159312,51
0.12,73,1890,25
0.353333,1198,68531,57
0.19,4001,264916,66
0.370741,81,101,1
0.201667,4001,277980,69
0.33,1059,31809,30
0.213333,4001,302277,75
0.302944,196,579,2
0.096667,4001,327093,81
0.166667,1513,54885,36
0.073333,4001,262299,65
0.090764,157,225,1
0.213333,4001,275344,68
0.05,4001,269256,67
0.17935,93,147,1
0.073333,4001,294664,73
0.26,1064,39433,37
0.201667,4001,256691,64
0.213333,1262,22146,17
0.155,4001,298347,74
0.120734,228,277,1
0.061667,4001,292744,73
0.166667,4001,293665,73
0.295,1946,37215,19
0.155,4001,260195,65
0.12,2099,120392,57
0.096667,4001,268498,67
0.375794,250,407,1
0.131667,4001,277842,69
0.341667,1141,33228,29
0.222766,87,90,1
0.12,4001,262966,65
0.05,1180,72597,61
0.143333,4001,254814,63
0.085,4001,268200,67
0.306667,1931,56429,29
0.178333,4001,273082,68
0.223813,156,169,1
0.096667,4001,286235,71
0.166667,4001,284195,71
0.136314,101,148,1
0.12,4001,281819,70
0.26,1041,34154,32
0.271667,4001,276336,69
0.225,2267,64931,28
0.143333,4001,251753,62
0.174815,248,290,1
0.085,4001,277183,69
0.073333,4001,299851,74
0.213333,1204,32395,26
0.12,4001,311384,77
0.248333,4001,271569,67
0.271667,4001,282080,70
0.166667,3668,110519,30
0.073333,709,33580,47
0.166667,4001,272800,68
0.166667,4001,285220,71
0.131667,4001,302148,75
0.225,1060,25612,24
0.05,4001,266316,66
0.085,4001,261731,65
0.271667,4001,292035,72
0.26,1765,47130,26
0.236667,4001,249266,62
0.061667,4001,297866,74
0.283333,1950,52122,26
0.155,4001,262746,65
0.295,1604,100909,62
0.201667,4001,213259,53
0.26,1158,19959,17
0.166667,4001,301853,75
0.225,1152,15445,13
0.143333,4001,277281,69
0.108333,4001,278590,69
0.248333,1257,24841,19
0.061667,4001,266024,66
0.073333,4001,290694,72
0.343839,1101,5694,5
0.155,4001,301609,75
0.108333,4001,303200,75
0.085,2919,198178,67
0.166667,4001,238691,59
0.096667,4001,293597,73
0.166667,4001,266309,66
0.225,1318,20473,15
0.108333,4001,283513,70
0.061667,4001,287341,71
0.085,1702,54173,31
0.12,4001,267400,66
0.295,4001,266094,66
0.26,1235,12965,10
0.085,4001,266005,66
0.378713,100,101,1
0.096667,4001,337942,84
0.072437,88,102,1
0.131667,151,4793,31
0.25782,251,609,2
0.283333,4001,286087,71
0.225,1240,29060,23
0.12,4001,275022,68
0.306667,1581,63263,40
0.085,4001,272492,68
0.301469,373,5320,14
0.073333,4001,284727,71
0.366373,96,100,1
0.33,340,2433,7
0.096667,4001,284554,71
0.12,4001,296106,74
0.105608,73,84,1
0.096667,4001,273980,68
0.140751,86,100,1
0.143333,4001,311534,77
0.201667,4001,266272,66
0.271667,1129,15306,13
0.12,4001,287996,71
0.055519,190,248,1
0.073333,4001,284849,71
0.248333,1619,61589,38
0.12,4001,296059,73
0.085,1123,20014,17
0.155,4001,277525,69
0.328423,97,185,1
0.085,4001,291752,72
0.143333,4001,299787,74
0.341667,1084,22243,20
0.096667,4001,243592,60
0.085,1656,102689,62
0.143333,4001,262994,65
0.075211,132,140,1
0.353333,219,2779,12
0.19,3030,108874,35
0.306667,64,486,7
0.225,3199,101646,31
0.143333,271,3119,11
0.32515,255,659,2
0.271667,4001,267454,66
0.295,1678,33324,19
0.225,3216,73589,22
0.143333,232,1917,8
0.201667,1672,69985,41
0.131667,4001,289417,72
0.066185,103,112,1
0.061667,4001,275686,68
0.05,1075,17823,16
0.201667,4001,280938,70
0.283333,4001,275142,68
0.108333,1966,50411,25
0.166667,4001,277091,69
0.05,1295,97000,74
0.201667,4001,229976,57
0.225,4001,287514,71
0.26,2696,93329,34
0.166667,4001,238722,59
0.108333,4001,278003,69
0.19,3595,185257,51
0.365,781,25219,32
0.241723,161,189,1
0.143333,4001,271142,67
0.073333,4001,270858,67
0.225,1898,53400,28
0.26,4001,241956,60
0.193373,224,5023,22
0.05,4001,265840,66
0.131667,4001,287505,71
0.143333,4001,295887,73
0.061667,4001,265388,66
0.05,2643,134809,51
0.096667,4001,257078,64
0.061667,1669,119600,71
0.225,4001,217083,54
0.056237,161,612,3
0.155,4001,294727,73
0.213333,4001,288914,72
0.061667,4001,263666,65
0.197175,81,83,1
0.11939,96,121,1
0.131667,4001,271766,67
0.388333,1660,72492,43
0.155,4001,293241,73
0.155,4001,291182,72
0.26,4001,293721,73
0.155,1318,20282,15
0.067493,514,2994,5
0.061667,4001,272248,68
0.358582,88,108,1
0.073333,4001,252898,63
0.306667,1201,21028,17
