evolution rate,length lived,species population time,population
0.287264,120,361,3
0.101861,2380,285394,119
0.273404,66,150,2
0.222682,124,384,3
0.332195,1294,73738,56
0.08669,443,32820,74
0.379203,44,87,1
0.306527,117,149,1
0.1602,892,29235,32
0.375841,98,155,1
0.292249,84,108,1
0.311388,62,234,3
0.248412,466,31882,68
0.129551,163,1107,6
0.249755,136,691,5
0.077754,2525,160863,63
0.376667,103,1344,13
0.109385,87,147,1
0.060391,986,44017,44
0.051705,1018,113579,111
0.183972,1031,45802,44
0.132588,1189,145488,122
0.13576,59,106,1
0.230339,72,94,1
0.068973,218,533,2
0.20526,511,7837,15
0.279935,102,164,1
0.163932,554,13252,23
0.379175,704,60656,86
0.212316,1433,95973,66
0.108333,575,14766,25
0.107954,786,29238,37
0.238779,624,16435,26
0.306173,808,42375,52
0.310076,93,150,1
0.288349,1555,83231,53
0.148724,573,19330,33
0.079075,542,957,1
0.289358,83,148,1
0.118788,137,161,1
0.259188,77,92,1
0.308755,153,686,4
0.108333,2590,193058,74
0.379836,115,380,3
0.197135,83,173,2
0.298054,990,34245,34
0.150783,113,148,1
0.306905,95,102,1
0.176411,93,235,2
0.159659,2380,205075,86
0.248697,1105,245162,221
0.102462,1019,160480,157
0.145551,232,2205,9
0.091687,373,839,2
0.129785,1290,49155,38
0.184693,897,38867,43
0.277775,90,104,1
0.094689,2110,146523,69
0.377547,150,448,2
0.113336,186,324,1
0.167658,94,108,1
0.295,263,2073,7
0.279764,143,486,3
0.283445,415,18992,45
0.246622,97,291,3
0.138852,132,304,2
0.100101,2407,219801,91
0.258029,63,100,1
0.237625,118,250,2
0.168447,399,2567,6
0.093694,144,149,1
0.132891,531,9771,18
0.126217,103,224,2
0.246115,262,4816,18
0.366535,110,143,1
0.136942,480,1894,3
0.248736,796,35143,44
0.203403,88,163,1
0.241761,262,2030,7
0.222846,81,82,1
0.338397,61,113,1
0.298146,126,545,4
0.372075,70,109,1
0.246657,57,107,1
0.199639,907,70261,77
0.390521,53,98,1
0.394477,91,213,2
0.309621,894,102536,114
0.276838,158,234,1
0.304729,98,99,1
0.264843,59,164,2
0.124538,398,5223,13
0.353594,374,11833,31
0.3529,418,16915,40
0.395003,100,136,1
0.347015,90,137,1
0.080578,1733,28699,16
0.152268,122,158,1
0.05,942,102282,108
0.133128,318,3453,10
0.104712,101,957,9
0.084797,1190,61977,52
0.116389,1190,62648,52
0.088222,617,2514,4
0.216915,324,2688,8
0.234037,68,115,1
0.226791,2110,180075,85
0.115249,137,264,1
0.156046,99,150,1
0.276693,494,36305,73
0.315764,101,157,1
0.397278,99,100,1
0.248082,163,857,5
0.111816,809,68669,84
0.107371,272,410,1
0.074968,1189,146634,123
0.300342,95,99,1
0.305012,55,97,1
0.205727,1131,72364,63
0.192181,540,24666,45
0.169514,2605,300860,115
0.200104,102,257,2
0.123085,383,861,2
0.208281,189,707,3
0.082457,1148,37277,32
0.135934,160,358,2
0.054033,1189,191148,160
0.146252,2379,254813,107
0.385489,1116,107334,96
0.395448,772,32322,41
0.337366,111,237,2
0.234112,3570,235615,65
0.250532,149,352,2
0.301931,87,97,1
0.118928,1189,76479,64
0.210259,87,90,1
0.075486,378,1849,4
0.307978,137,174,1
0.255531,88,144,1
0.321447,90,110,1
0.379832,93,210,2
0.327573,706,96390,136
0.194353,2021,92228,45
0.376667,104,1117,10
0.329679,58,103,1
0.093087,97,139,1
0.083113,1189,151010,127
0.208515,1160,118346,102
0.386315,111,278,2
0.276791,71,99,1
0.178837,83,142,1
0.142948,1392,151284,108
0.134974,2378,247286,103
0.193667,57,99,1
0.294422,800,28513,35
0.117503,808,71728,88
0.123609,877,52680,60
0.194584,1005,39781,39
0.12,730,18386,25
0.176074,106,198,1
0.382693,77,116,1
0.180159,688,26512,38
0.099071,115,284,2
0.309442,90,296,3
0.239039,234,1888,8
0.115918,1417,105699,74
0.346653,84,102,1
0.20992,79,109,1
0.054087,392,15122,38
0.310159,107,195,1
0.109807,2130,47902,22
0.104221,234,506,2
0.259237,83,100,1
0.300476,96,372,3
0.11138,590,53140,90
0.139206,1250,79901,63
0.212348,164,341,2
0.339425,115,561,4
0.090036,855,19150,22
0.218972,3334,269627,80
0.341478,105,109,1
0.191777,508,23949,47
0.202658,98,162,1
0.159732,563,43540,77
0.335444,93,185,1
0.328066,220,3108,14
0.342546,1377,121121,87
0.088111,1189,88638,74
0.091803,924,54698,59
0.388451,62,143,2
0.138692,158,251,1
0.136033,816,28062,34
0.122372,1341,64201,47
0.103601,89,110,1
0.351309,72,148,2
0.329505,87,141,1
0.390579,112,174,1
0.276374,60,111,1
0.066326,1250,34837,27
0.235934,54,83,1
0.346927,53,100,1
0.372,63,107,1
0.243343,96,104,1
0.27378,476,7767,16
0.170186,1189,95279,80
0.322223,85,95,1
0.155905,310,610,1
0.061943,294,354,1
0.277747,103,149,1
0.148587,2226,205307,92
0.160292,124,199,1
0.396777,80,150,1
0.104824,722,32661,45
0.136806,433,33214,76
0.292535,100,107,1
0.080195,249,811,3
0.137497,499,9261,18
0.352643,89,135,1
0.1338,484,62525,129
0.373164,398,12348,31
0.273573,246,1670,6
0.333429,341,10260,30
0.318333,152,1302,8
0.311167,79,152,1
0.089265,1188,103848,87
0.078476,2379,252157,105
0.060222,1189,142497,119
0.115931,2314,111657,48
0.05553,860,26584,30
0.10189,2097,71074,33
0.074804,3568,252641,70
0.08048,858,39036,45
0.057348,68,129,1
0.302686,80,157,1
0.17799,113,172,1
0.234471,361,2004,5
0.201057,538,17169,31
0.174302,747,120250,160
0.311017,79,102,1
0.180219,117,118,1
0.165573,4001,420657,105
0.226626,68,137,2
0.135507,193,9274,48
0.37657,86,138,1
0.316311,92,130,1
0.379913,60,104,1
0.242749,1089,60576,55
0.228251,1015,46507,45
0.366739,57,137,2
0.126392,1542,97952,63
0.082877,1052,73562,69
0.396251,58,101,1
0.232239,971,36346,37
0.333991,81,96,1
0.329983,204,495,2
0.270419,382,20293,53
0.357909,270,3138,11
0.17854,106,186,1
0.282892,93,158,1
0.136436,136,243,1
0.079048,151,252,1
0.216079,528,19976,37
0.336448,340,17186,50
0.217707,314,18530,59
0.383317,193,1230,6
0.390912,122,535,4
0.16169,240,1230,5
0.27467,202,1481,7
0.128188,65,115,1
0.134626,2295,175382,76
0.380522,1158,88399,76
0.129069,93,100,1
0.085952,1033,29046,28
0.179271,356,1524,4
0.354846,537,16122,30
0.179605,1092,93958,86
0.152901,1934,97861,50
0.186106,79,154,1
0.310551,77,98,1
0.344938,51,66,1
0.127843,546,2374,4
0.355415,135,249,1
0.307055,85,146,1
0.073333,507,17940,35
0.116283,388,11669,30
0.155145,69,136,1
0.153913,181,1015,5
0.12812,1189,155242,130
0.10848,2238,235762,105
0.375083,111,285,2
0.100238,922,37295,40
0.094945,713,9250,12
0.053946,769,49306,64
0.100042,107,116,1
0.12,636,16719,26
0.337018,99,112,1
0.390477,74,107,1
0.13792,87,333,3
0.082862,1503,51878,34
0.294204,176,2230,12
0.123112,339,580,1
0.326399,124,304,2
0.276915,248,1951,7
0.074242,68,135,1
0.296526,58,102,1
0.347496,100,409,4
0.333132,139,648,4
0.052209,1190,283315,238
0.298629,1006,36410,36
0.061667,758,49416,65
0.268794,85,144,1
0.109197,93,261,2
0.336052,94,239,2
0.222963,209,1416,6
0.156592,4001,280246,70
0.105556,89,111,1
0.305681,73,183,2
0.360225,255,3819,14
0.268422,170,351,2
0.078028,1189,115543,97
0.098675,1233,179352,145
0.248678,93,115,1
0.220717,1419,108888,76
0.108841,251,611,2
0.296246,76,109,1
0.348447,513,144629,281
0.111245,262,8990,34
0.190933,290,2702,9
0.238551,144,276,1
0.157361,123,541,4
0.087787,1720,188248,109
0.249954,136,1440,10
0.067115,3105,189327,60
0.279664,77,89,1
0.289093,161,461,2
0.293378,118,241,2
0.312944,56,92,1
0.397552,749,49802,66
0.098609,1014,11515,11
0.208298,177,914,5
0.213468,117,150,1
0.351668,374,8759,23
0.265703,135,652,4
0.239399,386,22479,58
0.302497,130,407,3
0.2693,948,39070,41
0.249197,234,3074,13
0.334396,265,1793,6
0.088406,107,967,9
0.108378,1978,115878,58
0.184338,2161,109919,50
0.095506,1519,115543,76
0.129071,174,248,1
0.109105,924,69472,75
0.28484,99,157,1
0.123801,604,184491,305
0.251084,106,216,2
0.285382,72,158,2
0.153564,79,154,1
0.107164,866,11516,13
0.075105,184,312,1
0.292348,116,157,1
0.272093,1052,23608,22
0.084753,520,11541,22
0.062939,825,38928,47
0.091418,275,454,1
0.130455,1189,128985,108
0.141568,682,46993,68
0.085,605,6359,10
0.362791,63,140,2
0.244809,550,8462,15
0.063914,785,19812,25
0.137082,618,26786,43
0.315372,84,149,1
0.303382,98,264,2
0.053663,60,64,1
0.114283,854,38125,44
0.33,237,1948,8
0.088505,833,49212,59
0.249802,95,587,6
0.179045,550,14892,27
0.225793,75,94,1
0.340615,154,1080,7
0.324669,309,5246,16
0.174047,146,1798,12
0.224607,1233,179020,145
0.161637,99,300,3
0.211245,95,196,2
0.213161,73,80,1
0.145688,412,20195,49
0.293063,91,115,1
0.156931,622,5661,9
0.113353,854,25494,29
0.171766,4001,294453,73
0.071624,124,499,4
0.074068,154,958,6
0.129788,163,325,1
0.250099,592,59848,101
0.311368,95,153,1
0.376547,163,395,2
0.196905,204,1472,7
0.212336,78,166,2
0.050742,1190,70968,59
0.085664,1189,59462,50
0.203853,3116,194039,62
0.093342,1966,89786,45
0.081126,930,72583,78
0.096667,663,33710,50
0.378302,90,114,1
0.085,3043,177701,58
0.219934,94,102,1
0.358719,162,857,5
0.126483,1018,13921,13
0.189178,3537,329062,93
0.128903,1497,94620,63
0.128902,1189,61703,51
0.162111,94,492,5
0.143643,197,1053,5
0.247244,451,12196,27
0.166186,79,109,1
0.163126,1096,66211,60
0.236646,98,189,1
0.265526,955,66487,69
0.084958,1190,37841,31
0.344713,151,377,2
0.109545,250,352,1
0.143692,58,92,1
0.131667,189,2634,13
0.204879,425,7600,17
0.238347,95,155,1
0.264446,265,31297,118
0.262871,129,672,5
0.125275,289,3831,13
0.295244,89,152,1
0.148241,1340,69834,52
