evolution rate,length lived,species population time,population
0.073333,52,83,1
0.220395,108,260,2
0.341667,297,1649,5
0.225,4001,294548,73
0.073333,2486,163337,65
0.376667,4001,250897,62
0.392867,105,107,1
0.232388,331,4634,14
0.304597,98,112,1
0.201667,4001,265250,66
0.131667,4001,270654,67
0.077178,97,112,1
0.096667,4001,280912,70
0.225,2092,126676,60
0.214784,96,102,1
0.295,168,1013,6
0.19,2857,147649,51
0.12,4001,266929,66
0.112776,258,1467,5
0.061667,4001,255683,63
0.166667,4001,272484,68
0.19933,85,110,1
0.05,1443,81840,56
0.085,4001,260228,65
0.066867,108,264,2
0.271667,1138,18612,16
0.166667,4001,269437,67
0.201667,1605,51960,32
0.213333,3065,172167,56
0.096667,97,1951,20
0.131667,4001,327117,81
0.36304,271,461,1
0.05,4001,301571,75
0.118268,47,50,1
0.213333,4001,265052,66
0.347869,87,103,1
0.341667,766,12948,16
0.264146,224,770,3
0.271667,1047,15150,14
0.178333,3083,148510,48
0.201667,121,552,4
0.114392,135,196,1
0.33,60,619,10
0.108333,4001,291221,72
0.283333,4001,280005,69
0.166667,4001,305784,76
0.201667,1541,36427,23
0.166667,4001,283580,70
0.143333,4001,282294,70
0.213333,4001,290168,72
0.240581,57,64,1
0.26,1210,66193,54
0.321482,76,79,1
0.085,706,51246,72
0.232803,108,189,1
0.225,4001,257632,64
0.085,1171,58634,50
0.050182,187,234,1
0.388333,252,3440,13
0.391293,150,244,1
0.225,366,4542,12
0.131667,4001,269316,67
0.349564,118,133,1
0.318333,4001,305726,76
0.085,4001,272659,68
0.143333,4001,282658,70
0.236667,1149,36638,31
0.096667,4001,349173,87
0.26,4001,316669,79
0.143333,2256,137051,60
0.295,4001,220130,55
0.073333,3501,188390,53
0.283333,2054,72781,35
0.387166,110,152,1
0.061667,4001,275655,68
0.178333,4001,280466,70
0.108333,4001,274932,68
0.225,1026,13868,13
0.271363,107,156,1
0.108333,4001,281251,70
0.306667,1705,41257,24
0.213333,4001,252842,63
0.324175,195,752,3
0.272612,141,450,3
0.306667,807,11138,13
0.143333,4001,291585,72
0.326648,86,96,1
0.283333,208,1378,6
0.353333,1613,22463,13
0.344821,125,196,1
0.178333,855,9745,11
0.201667,4001,240467,60
0.115659,83,182,2
0.166667,3832,247273,64
0.12,2908,203235,69
0.283333,4001,245198,61
0.096667,4001,310210,77
0.26,1264,32880,26
0.143333,2404,125118,52
0.082027,90,103,1
0.365,672,6453,9
0.071442,311,988,3
0.181263,80,98,1
0.306667,4001,285238,71
0.295,1117,16999,15
0.330197,146,480,3
0.236667,973,55569,57
0.126643,152,459,3
0.166667,273,1833,6
0.05,3828,238588,62
0.189472,88,137,1
0.213333,4001,313025,78
0.108333,4001,297563,74
0.119134,134,450,3
0.108333,4001,259818,64
0.155,4001,301249,75
0.155,4001,276988,69
0.178333,4001,282945,70
0.155,4001,275900,68
0.096667,4001,256935,64
0.33,1130,35376,31
0.166667,3594,211424,58
0.213333,4001,290343,72
0.248333,3439,150294,43
0.318333,493,11671,23
0.271667,1575,62723,39
0.201667,4001,271975,67
0.073333,4001,283327,70
0.26,2986,113156,37
0.108333,4001,237513,59
0.178333,1115,20961,18
0.143333,4001,267169,66
0.271667,1177,43549,37
0.096667,4001,261447,65
0.109496,87,91,1
0.248333,4001,270981,67
0.36963,143,269,1
0.178333,4001,284304,71
0.281564,344,4188,12
0.273424,116,158,1
0.318333,335,9311,27
0.108333,4001,276368,69
0.131667,4001,302115,75
0.321755,95,102,1
0.213333,1011,10560,10
0.131667,4001,305469,76
0.155,3483,217658,62
0.108333,628,37123,59
0.340927,93,98,1
0.318333,991,19634,19
0.239743,47,49,1
0.26341,141,255,1
0.225,1776,38743,21
0.05,4001,236025,58
0.131667,4001,292289,73
0.337817,133,384,2
0.353333,3134,166452,53
0.201667,181,2466,13
0.16916,101,114,1
0.155,915,24758,27
0.079215,88,106,1
0.061667,1471,97374,66
0.283333,4001,244153,61
0.126024,99,111,1
0.19,3761,252409,67
0.061667,1638,83041,50
0.11563,193,983,5
0.19,4001,319409,79
0.27882,158,181,1
0.376667,767,17089,22
0.19,4001,302553,75
0.05,1034,45291,43
0.298091,118,258,2
0.295,69,791,11
0.068328,71,103,1
0.369853,157,193,1
0.356266,233,634,2
0.225,56,378,6
0.325073,88,91,1
0.085,4001,296317,74
0.131667,4001,277461,69
0.12,4001,293667,73
0.085,1388,65396,47
0.096667,4001,277439,69
0.353333,1074,26115,24
0.061986,90,96,1
0.225,4001,263489,65
0.29934,75,82,1
0.283333,1152,28399,24
0.271667,2248,48468,21
0.201667,4001,280092,70
0.155,4001,236599,59
0.268914,70,95,1
0.24235,297,1622,5
0.295,4001,261979,65
0.131502,87,114,1
0.225,760,11560,15
0.12,4001,279001,69
0.248333,1103,14373,13
0.268294,80,89,1
0.19,4001,311049,77
0.120549,211,702,3
0.085,938,39204,41
0.155,4001,265223,66
0.143333,4001,265507,66
0.108333,4001,419835,104
0.201667,1226,34735,28
0.262881,101,113,1
0.283333,290,1742,6
0.061667,4001,239653,59
0.073333,1011,24893,24
0.236667,2600,95977,36
0.085642,92,195,2
0.143333,4001,280932,70
0.368117,95,97,1
0.271667,169,2094,12
0.127246,134,148,1
0.317161,584,5666,9
0.359261,2034,121371,59
0.376667,181,1457,8
0.213333,1627,27208,16
0.201667,4001,292308,73
0.100051,157,161,1
0.178333,623,12518,20
0.12,4001,279711,69
0.180694,89,98,1
0.388333,139,1002,7
0.05,1535,84960,55
0.143333,4001,275642,68
0.062855,443,2508,5
0.365,709,12469,17
0.248333,2073,101721,49
0.213333,4001,241807,60
0.248333,2324,63677,27
0.178333,4001,248587,62
