evolution rate,length lived,species population time,population
0.33,65,199,3
0.366357,88,144,1
0.149069,216,1640,7
0.333189,80,88,1
0.19078,547,14168,25
0.104471,493,77525,157
0.260579,857,139441,162
0.176194,2881,409594,142
0.123044,481,30865,64
0.338391,82,101,1
0.351029,151,999,6
0.230521,498,7873,15
0.060357,692,23846,34
0.20304,4001,316264,79
0.353636,256,4119,16
0.379691,1482,79305,53
0.086012,813,18252,22
0.204587,83,96,1
0.27447,96,154,1
0.248343,694,10213,14
0.115002,86,87,1
0.333226,267,1116,4
0.069637,316,806,2
0.300476,89,111,1
0.160318,361,6629,18
0.062536,488,41001,84
0.356676,196,1349,6
0.076257,147,426,2
0.073633,899,18051,20
0.160443,2930,195393,66
0.384685,70,95,1
0.295094,133,682,5
0.195291,254,616,2
0.28515,134,384,2
0.085019,385,25624,66
0.344044,94,263,2
0.344893,129,553,4
0.12055,980,63387,64
0.206288,488,5704,11
0.104817,482,107487,223
0.256521,4001,376369,94
0.261875,188,1958,10
0.326017,409,7290,17
0.202222,72,88,1
0.262556,147,455,3
0.249179,193,946,4
0.255852,706,25481,36
0.306667,170,1913,11
0.157321,305,1242,4
0.120779,428,32772,76
0.111935,489,27954,57
0.21886,4001,388450,97
0.384531,170,1245,7
0.288505,86,101,1
0.293473,1738,77724,44
0.062538,399,6284,15
0.096626,338,493,1
0.308058,164,366,2
0.344132,87,150,1
0.342495,117,190,1
0.34006,72,81,1
0.319359,764,18628,24
0.202022,43,45,1
0.102401,86,102,1
0.224791,131,240,1
0.230608,3793,380269,100
0.265758,98,106,1
0.384658,107,259,2
0.087032,489,57353,117
0.210155,209,560,2
0.172312,628,24200,38
0.348891,184,2420,13
0.297308,145,203,1
0.135905,583,15833,27
0.181505,160,2052,12
0.125148,137,622,4
0.341667,76,677,8
0.278831,134,203,1
0.241385,182,259,1
0.116426,133,163,1
0.089883,488,75693,155
0.100024,186,439,2
0.085158,354,61124,172
0.23464,1004,32526,32
0.373256,259,14394,55
0.255888,49,56,1
0.262135,1842,255492,138
0.372749,99,186,1
0.094262,399,63730,159
0.067552,1181,17005,14
0.116359,489,20260,41
0.132403,387,3624,9
0.36618,78,86,1
0.275171,1316,64705,49
0.378916,476,57729,121
0.300283,223,3831,17
0.298191,155,304,1
0.135867,489,99803,204
0.351408,147,747,5
0.110666,301,10234,34
0.238616,98,110,1
0.266455,3173,175111,55
0.232224,3328,166281,49
0.209491,455,7160,15
0.155333,215,1937,9
0.318333,154,1467,9
0.291212,779,34369,44
0.39408,910,60102,66
0.154965,247,16487,66
0.329024,114,241,2
0.191237,4001,266889,66
0.343109,78,131,1
0.130112,187,7851,41
0.319362,994,73838,74
0.355521,99,157,1
0.158859,172,433,2
0.083709,641,39533,61
0.30209,80,244,3
0.064304,489,20440,41
0.27827,241,2747,11
0.390589,114,222,1
0.376667,108,981,9
0.28976,168,384,2
0.267954,1269,247921,195
0.210815,1987,114581,57
0.203469,89,113,1
0.398105,132,368,2
0.05179,121,158,1
0.096174,489,40687,83
0.284782,95,253,2
0.25322,155,635,4
0.304698,179,762,4
0.377737,88,101,1
0.11004,83,97,1
0.17858,690,39075,56
0.267731,455,7222,15
0.34071,1581,103486,65
0.376457,628,20227,32
0.286548,1862,83999,45
0.177915,115,166,1
0.2762,4001,198779,49
0.288435,152,456,3
0.171562,787,36935,46
0.106381,222,15072,67
0.124311,165,654,3
0.252432,2424,156981,64
0.315561,315,14103,44
0.056337,489,29140,59
0.179141,117,232,1
0.277053,175,671,3
0.232645,282,4118,14
0.152254,254,798,3
0.126178,244,1205,4
0.07672,588,39932,67
0.298866,95,154,1
0.191149,650,26156,40
0.379685,135,587,4
0.14947,494,147818,299
0.220157,68,97,1
0.177809,4001,365209,91
0.237691,314,12109,38
0.293477,1338,106673,79
0.311065,2041,111548,54
0.371543,512,15840,30
0.175447,631,8746,13
0.365948,675,51793,76
0.144042,78,90,1
0.251618,1838,298811,162
0.33417,233,1502,6
0.274017,95,98,1
0.339058,286,30854,107
0.17602,83,152,1
0.347553,1011,21698,21
0.35552,174,566,3
0.073649,461,14954,32
0.299323,119,463,3
0.327674,101,204,2
0.103931,980,57650,58
0.100308,644,16359,25
0.303302,99,140,1
0.314927,71,90,1
0.053061,96,143,1
0.202044,162,320,1
0.153125,550,27184,49
0.102862,80,218,2
0.283506,102,482,4
0.275024,350,4812,13
0.102731,614,34122,55
0.0855,69,152,2
0.323241,134,400,2
0.161412,200,433,2
0.354943,98,100,1
0.060309,383,1436,3
0.104887,175,538,3
0.381183,115,214,1
0.235139,139,173,1
0.241109,1937,227623,117
0.21601,98,152,1
0.096667,63,835,13
0.238444,67,86,1
0.115254,411,37626,91
0.139647,489,47963,98
0.256642,109,447,4
0.057894,68,98,1
0.081017,211,7562,35
0.334574,154,594,3
0.286411,72,97,1
0.130662,311,7587,24
0.316229,2585,109388,42
0.108333,296,34808,117
0.327421,83,165,1
0.084065,760,46474,61
0.351036,130,165,1
0.290848,1935,165613,85
0.072882,531,41460,78
0.061622,979,21990,22
0.227608,199,952,4
0.282452,104,257,2
0.104414,130,198,1
0.136921,179,244,1
0.081535,349,528,1
0.347198,86,94,1
0.38778,658,33141,50
0.278416,858,66026,76
0.139532,115,345,3
0.270145,97,114,1
0.311008,83,88,1
0.283333,113,824,7
0.292172,61,92,1
0.384429,88,199,2
0.303001,95,105,1
0.198224,139,286,2
0.113361,237,1046,4
0.104099,272,1064,3
0.226139,431,37914,87
0.25689,37,74,2
0.17024,365,3605,9
0.200364,2852,313159,109
0.157266,498,22036,44
0.259258,259,1552,5
0.394781,1115,23921,21
0.286109,4001,260914,65
0.296925,129,452,3
0.243932,838,92963,110
0.331225,85,156,1
0.224923,105,150,1
0.246191,246,4753,19
0.262499,65,88,1
0.165369,473,7152,15
0.216455,106,204,1
0.308642,234,1010,4
0.303078,80,99,1
0.093695,489,15565,31
0.180782,553,70025,126
0.335065,108,256,2
0.194558,232,2288,9
0.295426,85,106,1
0.314658,1799,106858,59
0.122737,488,60530,124
0.329653,179,835,4
0.299189,115,136,1
0.239208,94,168,1
0.226615,2950,215321,72
0.332493,87,240,2
0.280912,113,167,1
0.129958,153,293,1
