evolution rate,geometric mean length lived,geometric mean species population time
0.06,38.0,726.0
0.061,94.0,102.0
0.065,830.9999999999999,51255.00000000001
0.073,3499.999999999999,109601.00000000003
0.077,573.5852159879994,5400.64662795114
0.088,498.00000000000006,2549.0
0.091,3499.999999999999,112064.00000000003
0.092,3499.999999999999,40034.99999999999
0.094,437.0,2732.9999999999995
0.099,56.12486080160911,76.15773105863907
0.1,2139.6261355666793,97911.04813553982
0.102,1312.0000000000002,52911.000000000015
0.103,3499.999999999999,172582.00000000003
0.106,3499.999999999999,114877.30032517307
0.109,167.0,2631.9999999999995
0.111,3499.999999999999,83414.00000000001
0.12,95.0,99.0
0.123,3499.999999999999,150995.99999999997
0.125,3499.999999999999,113516.7912821711
0.128,2150.232545563386,58996.562450705525
0.129,3499.999999999999,219206.0
0.138,3499.999999999999,101467.99999999997
0.144,3499.999999999999,176266.3482205268
0.145,3499.999999999999,61979.00000000002
0.147,3499.999999999999,167771.45754269397
0.156,748.0,40770.99999999998
0.157,185.75790696495264,1545.3290911647264
0.161,3499.999999999999,98019.00000000003
0.164,3499.999999999999,183623.99999999994
0.166,3499.999999999999,209793.00000000003
0.167,351.49964438104337,1875.298376259095
0.17,3499.999999999999,63336.999999999985
0.171,3499.999999999999,176700.00000000003
0.173,440.00000000000006,909.0
0.176,1038.0,47385.000000000015
0.179,38.0,832.0
0.181,3499.999999999999,197378.99999999994
0.186,85.0,90.0
0.187,2086.6240677227893,97905.31809866095
0.189,88.0,1982.9999999999998
0.19,108.0,262.0
0.191,3499.999999999999,149830.00000000003
0.198,1338.6560424545207,30480.009284775504
0.202,3499.999999999999,99389.0
0.204,3499.999999999999,235383.9912525912
0.205,3499.999999999999,196611.99999999997
0.206,1459.170312197997,33076.46444225865
0.207,279.0,6093.000000000002
0.208,1762.9520696831212,38710.88438669413
0.213,3499.999999999999,85334.99999999999
0.218,3499.999999999999,238162.0
0.225,1038.0,48200.99999999999
0.226,85.0,697.0
0.227,3499.999999999999,260643.9999999999
0.228,3499.999999999999,167025.85071479194
0.229,1483.0000000000002,23965.999999999993
0.231,3499.999999999999,144271.99999999997
0.232,136.0,786.9999999999999
0.233,63.0,440.00000000000006
0.239,3499.999999999999,151926.00000000003
0.242,3499.999999999999,154603.00000000003
0.244,1034.0,19791.99999999999
0.245,56.99999999999999,395.00000000000006
0.246,3499.999999999999,245119.00000000006
0.247,138.0,2332.0
0.249,3499.999999999999,213077.00000000006
0.254,1345.0,69066.99999999999
0.257,3499.999999999999,211586.0
0.264,3499.999999999999,158375.00000000006
0.265,94.0,99.0
0.273,1221.0,7516.000000000001
0.277,3499.999999999999,106395.99999999999
0.278,3499.999999999999,223846.00000000006
0.281,3499.999999999999,104174.99999999996
0.283,3499.999999999999,61632.000000000015
0.287,96.0,97.0
0.295,111.00000000000001,118.0
0.296,109.00000000000001,206.99999999999997
0.304,103.0,148.0
0.307,3499.999999999999,242917.0000000001
0.309,484.25200051213,5034.691847571209
0.322,332.3913356271489,6307.915662086801
0.324,3499.999999999999,180186.0
0.326,100.0,103.0
0.33,89.0,92.0
0.336,127.0,1303.9999999999998
0.345,256.0,3588.0000000000005
0.346,88.0,1064.0000000000002
0.351,588.0,23228.000000000004
0.362,145.0,2143.0000000000005
0.365,257.0,7400.999999999999
0.366,174.0,299.0
0.384,494.9747468305832,3175.4527236285535
0.386,107.0,153.0
