evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237011.0
0.062,3358.0,199390.0
0.071,105.0,242.0
0.073,3607.4,249789.0
0.085,4001.0,288614.0
0.097,4001.0,279130.75
0.101,91.0,103.0
0.108,4001.0,272504.5
0.12,4001.0,235227.0
0.132,4001.0,277861.0
0.143,4001.0,284644.0
0.167,2780.25,161231.75
0.178,4001.0,295344.0
0.187,287.0,393.0
0.19,2509.0,146557.0
0.202,1637.0,18627.0
0.219,97.0,105.0
0.225,2034.0,141222.0
0.237,1696.0,47081.0
0.248,1279.5,39952.0
0.26,2801.25,127528.25
0.269,68.0,106.0
0.272,1152.0,31151.0
0.273,101.0,207.0
0.275,1575.0,74618.0
0.288,255.0,342.0
0.295,1362.0,41062.0
0.307,1216.25,18270.0
0.318,1105.0,20217.0
0.319,161.0,408.0
0.321,82.0,99.0
0.33,726.0,9897.0
0.334,143.0,147.0
0.397,92.0,114.0
