evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275116.0
0.057,201.0,234.0
0.062,3786.6666666666665,244839.44444444444
0.065,724.0,11919.0
0.071,105.0,242.0
0.073,3280.4166666666665,220541.66666666666
0.08,4001.0,264683.0
0.085,3789.3333333333335,258987.83333333334
0.091,196.0,242.0
0.097,3711.4,254249.6
0.101,91.0,103.0
0.105,111.0,129.0
0.108,4001.0,283163.5714285714
0.12,3702.5454545454545,262803.1818181818
0.124,724.0,10686.0
0.13,88.0,99.0
0.132,4001.0,277234.25
0.143,3516.0,227285.5
0.144,115.0,147.0
0.145,142.0,147.0
0.155,3202.0,186319.16666666666
0.167,3077.25,191568.25
0.172,49.0,52.0
0.178,3112.5,179572.6
0.18,773.0,11927.0
0.187,287.0,393.0
0.19,3090.285714285714,188651.2857142857
0.202,2698.5714285714284,139076.7142857143
0.209,133.0,204.0
0.212,290.0,436.0
0.213,2191.6666666666665,110507.0
0.219,97.0,105.0
0.225,1645.0,63941.42857142857
0.231,133.0,154.0
0.237,1780.3333333333333,35034.0
0.238,91.0,105.0
0.246,107.0,116.0
0.248,2584.6,128479.2
0.26,2271.3333333333335,91451.83333333333
0.269,68.0,106.0
0.272,1988.2857142857142,81679.42857142857
0.273,357.0,1921.5
0.274,98.0,138.0
0.275,1575.0,74618.0
0.283,744.0,22334.0
0.288,255.0,342.0
0.294,120.0,166.0
0.295,1315.0,29572.75
0.3,83.0,107.0
0.303,96.0,131.0
0.307,1216.25,18270.0
0.318,2553.0,141189.0
0.319,161.0,408.0
0.321,82.0,99.0
0.328,208.0,247.0
0.33,441.3333333333333,5404.666666666667
0.331,81.0,99.0
0.334,143.0,147.0
0.342,1474.0,65406.0
0.35,87.0,102.0
0.353,1336.5,66377.5
0.369,41.0,53.0
0.376,105.0,109.0
0.377,1394.0,35036.0
0.388,1396.75,46211.5
0.397,92.0,114.0
0.398,76.0,84.0
