evolution rate,length lived,species population time,population
0.085665,104,203,1
0.05085,97,103,1
0.260792,105,117,1
0.063575,15000,744337,49
0.26667,79,114,1
0.138903,15000,1423100,94
0.08281,170,713,4
0.323344,141,270,1
0.374169,95,111,1
0.203032,15000,1045574,69
0.389627,1876,59996,31
0.298966,99,107,1
0.319202,15000,528967,35
0.227496,110,113,1
0.327788,73,118,1
0.337248,96,108,1
0.121342,124,149,1
0.306859,41,43,1
0.141116,15000,1023301,68
0.344062,78,90,1
0.1655,100,215,2
0.054936,288,1532,5
0.389612,574,6183,10
0.291106,68,91,1
0.204835,992,25485,25
0.273064,114,135,1
0.365821,15000,487151,32
0.142458,1332,33410,25
0.167705,181,227,1
0.17744,153,235,1
0.31982,312,2175,6
0.26052,15000,931292,62
0.176404,1077,20865,19
0.133092,2313,102623,44
0.284636,225,341,1
0.247083,187,248,1
0.190561,151,165,1
0.164566,171,260,1
0.150816,15000,1021643,68
0.255981,1077,17523,16
0.397392,81,93,1
0.375163,104,105,1
0.32587,97,110,1
0.054368,211,339,1
0.386325,625,9364,14
0.193844,2661,131063,49
0.163091,180,207,1
0.378508,79,123,1
0.179233,15000,1129677,75
0.159839,1077,46851,43
0.207195,91,95,1
0.092424,624,8588,13
0.312363,110,456,4
0.363394,827,8501,10
0.286038,2327,70163,30
0.256417,8548,880273,102
0.129737,15000,1026736,68
0.13363,1077,20528,19
0.267059,15000,661648,44
0.331364,1077,14596,13
0.293529,101,152,1
0.135079,100,153,1
0.38685,95,137,1
0.318906,135,149,1
0.29907,15000,1018226,67
0.349436,1077,15706,14
0.273836,624,2889,4
0.303241,128,136,1
0.266468,99,114,1
0.283353,75,945,12
0.284793,1077,15539,14
0.050823,2316,134181,57
0.070286,1092,27608,25
0.088059,89,107,1
0.277133,15000,744544,49
0.19487,1077,17081,15
0.199111,2327,60037,25
0.399127,79,88,1
0.236811,99,166,1
0.249932,85,130,1
0.173521,579,3146,5
0.25937,868,14934,17
0.128783,99,144,1
0.376258,152,218,1
0.276968,591,1753,2
0.270473,840,4878,5
0.14033,3150,318096,100
0.35351,49,61,1
0.131969,91,141,1
0.180368,760,3370,4
0.166764,87,90,1
0.156038,1088,17677,16
0.196402,2952,105091,35
0.341601,98,100,1
0.156779,129,159,1
0.283822,624,7683,12
0.323733,15000,781076,52
0.137292,1269,19200,15
0.350631,167,184,1
0.154927,581,9493,16
0.17941,212,337,1
0.17538,81,140,1
0.076258,4809,244656,50
0.129499,393,2071,5
0.216693,2417,97534,40
0.115473,231,795,3
0.175082,9589,513270,53
0.104527,1170,25388,21
0.176039,2727,64297,23
0.100427,91,101,1
0.379058,440,6308,14
0.057638,1877,93628,49
0.32441,102,111,1
0.320902,92,112,1
0.293328,108,132,1
0.322624,993,22127,22
0.331155,2002,45061,22
0.353413,90,100,1
0.05996,246,337,1
0.090324,288,505,1
0.327311,750,23211,30
0.186808,1776,37579,21
0.144971,4459,174688,39
0.11151,136,160,1
0.120552,7327,383525,52
0.399101,303,368,1
0.365654,15000,658766,43
0.089205,1026,46815,45
0.144856,2354,73270,31
0.24802,98,159,1
0.316553,86,109,1
0.278674,203,2345,11
0.226254,1351,6145,4
0.07266,127,154,1
0.29374,516,1575,3
0.387742,356,4805,13
0.241957,1574,40429,25
0.241898,505,1073,2
0.166251,8749,533968,61
0.24213,15000,645280,43
0.290923,1249,39016,31
0.136699,3476,262006,75
0.188899,94,100,1
0.197996,82,104,1
0.111731,624,16623,26
0.292232,1799,42264,23
0.199497,97,136,1
0.273879,89,97,1
0.190125,15000,1118425,74
0.26753,1068,15701,14
0.151719,2276,143614,63
0.208799,103,106,1
0.223009,128,159,1
0.346089,111,128,1
0.206228,9529,965922,101
0.147553,624,15913,25
0.256038,4171,133646,32
0.329071,129,255,1
0.097487,77,81,1
0.054356,284,5488,19
0.322008,2369,77368,32
0.21565,124,192,1
0.310225,9575,929772,97
0.101154,624,18462,29
0.190773,1874,28683,15
0.29543,99,115,1
0.162627,100,112,1
0.141431,7183,428032,59
0.236502,281,542,1
0.0933,82,93,1
0.066765,1407,42887,30
0.364316,15000,404826,26
0.355814,1874,47929,25
0.186769,3870,270626,69
