evolution rate,length lived,species population time,population
0.295,69,88,1
0.155,4001,263744,65
0.178333,1374,75807,55
0.213333,4001,236617,59
0.073333,4001,277588,69
0.225,1035,39003,37
0.213333,4001,274004,68
0.061667,4001,311565,77
0.225,2946,63063,21
0.085,4001,249024,62
0.096667,1060,32875,31
0.166667,4001,278231,69
0.213333,1370,40920,29
0.12,4001,288944,72
0.225154,113,114,1
0.096667,4001,293530,73
0.236667,1673,55109,32
0.19,4001,264945,66
0.341667,1301,35568,27
0.236667,4001,245865,61
0.318333,1056,23874,22
0.143333,4001,269650,67
0.091568,101,107,1
0.263874,111,112,1
0.376667,628,7803,12
0.108333,4001,295035,73
0.213333,1070,17359,16
0.12,4001,386651,96
0.295,1790,74465,41
0.108333,4001,255974,63
0.19,1163,23846,20
0.05,4001,277354,69
0.264294,97,108,1
0.131667,4001,312993,78
0.131667,4001,265714,66
0.271667,1552,23820,15
0.096667,4001,309235,77
0.335371,105,115,1
0.05,4001,300737,75
0.05,1354,100037,73
0.213333,4001,287362,71
0.218685,151,331,2
0.155,4001,286947,71
0.207117,84,139,1
0.108333,4001,260266,65
0.329835,325,635,1
0.085,4001,288568,72
0.268877,518,7366,14
0.085,4001,274438,68
0.236667,1064,20948,19
0.108333,4001,286044,71
0.147205,138,206,1
0.33,178,3579,20
0.142147,458,7515,16
0.05,2688,91275,33
0.108333,4001,288204,72
0.306667,1399,32538,23
0.155,4001,304437,76
0.283333,2848,67361,23
0.12,4001,234490,58
0.073333,4001,240424,60
0.225,1568,15735,10
0.213333,4001,247622,61
0.295,1133,46672,41
0.073333,4001,277752,69
0.155,1700,37401,22
0.12,4001,263247,65
0.387064,117,143,1
0.05,4001,267546,66
0.271667,4001,288181,72
0.085,4001,292857,73
0.286514,94,185,1
0.143333,4001,293850,73
0.376667,1368,65152,47
0.26,4001,232053,57
0.33,1529,47053,30
0.155,4001,258070,64
0.085,4001,275617,68
0.05,1026,54766,53
0.096208,217,20688,95
0.085,4001,263891,65
0.353333,1131,19179,16
0.213333,4001,244777,61
0.131667,4001,242721,60
0.28982,82,83,1
0.096667,4001,293770,73
0.143333,4001,264268,66
0.250397,641,7934,12
0.201667,4001,278573,69
0.318333,1039,23376,22
0.131667,4001,257218,64
0.096667,4001,297013,74
0.166667,1047,18083,17
0.213333,4001,276022,68
0.225,2736,97579,35
0.166667,4001,284734,71
0.221562,91,135,1
0.085,4001,319483,79
0.12,1946,114684,58
0.236667,4001,222738,55
0.178333,2738,70534,25
0.108333,4001,275741,68
0.085,4001,269479,67
0.348338,174,415,2
0.271667,461,8747,18
0.24014,185,251,1
0.12,4001,310482,77
0.283333,1341,26473,19
0.19,4001,279232,69
0.18237,638,8270,12
0.244516,96,103,1
0.213333,366,3808,10
0.085,1548,95774,61
0.066783,93,173,1
0.085,4001,259432,64
0.225,4001,291149,72
0.061667,4001,280031,69
0.225,1107,30063,27
0.068072,155,168,1
0.264447,127,199,1
0.05,4001,275415,68
0.113782,458,1924,4
0.131667,4001,289340,72
0.163255,613,3679,6
0.05,4001,244472,61
0.341667,1092,20926,19
0.05,4001,249376,62
0.201667,1298,19288,14
0.096667,4001,270159,67
0.318333,1167,22820,19
0.178333,4001,288065,71
0.395754,167,225,1
0.257695,768,10595,13
0.353333,63,509,8
0.178333,1290,34331,26
0.19,4001,220497,55
0.061667,4001,280332,70
0.353333,4001,289000,72
0.225,4001,264339,66
0.330281,211,559,2
0.096667,4001,277458,69
0.191197,94,100,1
0.155,4001,290538,72
0.26,1163,25472,21
0.12,4001,299055,74
0.143333,2598,115185,44
0.166667,4001,217711,54
0.213333,1462,61130,41
0.143333,4001,307785,76
0.155,4001,256397,64
0.225,1152,23443,20
0.143333,4001,261034,65
0.166667,3451,217976,63
0.306667,2008,122348,60
0.26,4001,211965,52
0.26,1160,38880,33
0.061667,4001,299660,74
0.08601,78,89,1
0.05,4001,275481,68
0.05,4001,232742,58
0.283333,1539,42249,27
0.213333,4001,246531,61
0.274725,78,80,1
0.155,4001,263477,65
0.073333,4001,317113,79
0.296285,100,116,1
0.05,4001,253926,63
0.318333,1025,28399,27
0.19,4001,275023,68
0.096667,4001,299214,74
0.251209,134,144,1
0.096667,4001,285816,71
0.319972,136,388,2
0.33,4001,301810,75
0.12904,101,102,1
0.085,4001,296029,73
0.306667,4001,263795,65
0.280194,94,100,1
0.253942,105,118,1
0.283333,4001,273492,68
0.073333,1431,15319,10
0.108333,4001,276699,69
0.086288,116,142,1
0.108333,4001,298815,74
0.201177,80,90,1
0.213333,4001,297098,74
0.108333,4001,305815,76
0.061667,4001,277970,69
0.108333,4001,290327,72
0.143333,4001,263109,65
0.213333,1690,30801,18
0.131667,4001,293340,73
0.19,1083,25146,23
0.166667,4001,282152,70
0.295,1319,29197,22
0.131667,4001,305539,76
0.295,1788,66682,37
0.131667,4001,251359,62
0.085,4001,262051,65
0.19,1316,67128,51
0.061667,4001,241197,60
0.108333,4001,306057,76
0.143333,4001,293705,73
0.19374,133,195,1
0.073333,4001,259634,64
0.143333,1415,65491,46
0.085,4001,282272,70
0.26,1165,31640,27
0.201667,4001,257063,64
0.225,4001,283384,70
0.201667,2160,44915,20
0.131667,4001,277733,69
0.182726,87,101,1
0.306667,2834,98576,34
0.178333,4001,304768,76
0.08295,104,170,1
0.085,4001,292151,73
0.236667,1405,43923,31
0.12,4001,308101,77
0.143333,4001,317314,79
0.341667,1125,32808,29
0.19,4001,256244,64
0.173366,88,98,1
