evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.74982219052174,1360.7696351697446
0.051,68.19178992737955,334.77036102676436
0.052,72.0,939.0
0.053,117.19214990774766,745.5038564621918
0.054,79.0,1021.0000000000002
0.055,561.0,11433.000000000004
0.056,113.68950868730667,428.53305092263645
0.057,113.11734919932941,371.5883265881251
0.058,130.24976007655448,363.0261698555629
0.059,71.4142842854285,343.6800837988725
0.06,231.0,1676.9999999999995
0.061,366.47510147348345,5717.31186835212
0.062,254.58790230488174,7278.991688413993
0.063,110.77118790122104,272.6594636240699
0.064,262.1691553761262,2151.2622591826334
0.065,164.4870815596167,2255.7681618464253
0.066,163.87000846879857,1870.2703559407262
0.067,200.9140287852661,1246.2749779666503
0.068,78.82823333172747,174.46498915836008
0.069,68.42218697407519,294.34777607216296
0.071,110.16763986236455,462.491148857084
0.072,54.0,106.0
0.073,189.32775813387747,1796.4094744795802
0.074,82.93353579475593,356.9515380779882
0.075,130.15597589831853,527.8740293250206
0.076,120.3008941685181,560.577768816851
0.077,184.06843896488033,1480.2657850527535
0.078,204.26529784113413,1640.529143824812
0.079,63.40346993658944,396.58038277252194
0.08,123.13835023047743,873.0397604632528
0.081,142.7403787016275,858.818149093188
0.082,103.05338422390602,395.5173826774242
0.083,139.91379046199407,1533.0615892355117
0.084,74.07540402550417,203.17087055572264
0.085,93.45804462214998,284.1184441733079
0.086,71.25643357995035,317.31067815752846
0.087,110.96734764519385,736.6603353129353
0.088,134.85725065328492,619.4444028426929
0.089,76.52450587883597,910.724985931538
0.09,197.9855905673383,681.3325779124156
0.091,174.51647486698783,1768.902484593201
0.092,211.3835370132962,3672.3063282357166
0.093,139.0,376.0
0.094,113.82058574368202,548.7584114262851
0.095,71.69279877043037,242.71604413282154
0.096,229.48638303829702,782.7643323504207
0.097,150.4624689058642,945.8868060024272
0.098,171.53367976823685,1250.644469437188
0.099,87.9383702962539,459.247009514672
0.1,247.27110627810927,1142.1908772179893
0.101,126.9488085804668,546.1455849862745
0.102,103.96201768818172,520.1652938524087
0.103,101.19082962517297,316.07523711912637
0.104,199.4949060703705,1928.9291668638718
0.105,89.50570964353705,342.3605939596143
0.106,88.5577428584387,496.5370627317748
0.107,112.49683744677144,442.2686850274979
0.108,101.90191362285597,378.22612284187875
0.109,95.46906819674523,273.94403911013126
0.11,74.92540256565292,282.59363460546
0.111,95.50684227458343,384.4681233733712
0.112,51.380930314660525,136.98540068197048
0.113,108.73391315312517,653.6857480782851
0.114,85.49697332057889,445.2490345331147
0.115,152.72461034319923,565.6097064981677
0.117,79.68688725254613,210.8411724497851
0.118,368.23905279043936,4218.229012275176
0.119,117.16654812701448,462.376469989553
0.12,774.0000000000002,25675.999999999993
0.121,106.13226636021263,543.268408148717
0.122,65.0,102.0
0.125,64.0,137.0
0.126,827.0,43797.0
0.127,121.0,474.0
0.13,121.0,395.00000000000006
0.131,60.0,102.0
0.133,77.28466062949248,209.4295629980663
0.134,55.00000000000001,94.0
0.139,68.0,82.0
0.142,43.0,81.0
0.143,72.0,134.0
0.145,102.81999540393925,332.012495295913
0.147,53.0,95.0
0.148,69.0,154.0
0.149,386.0,3820.9999999999995
0.152,68.0,210.0
0.153,99.0,108.0
0.154,182.84966502567076,702.4528453924861
0.156,69.94621719126282,200.0842644924905
0.157,220.54478003344354,2914.446431142627
0.158,90.0,93.0
0.159,64.0,221.0
0.16,55.389529696504916,139.53494186045302
0.161,409.0,3074.9999999999995
0.163,72.49827584156743,186.17733481817814
0.164,131.33925536563697,692.1300455839207
0.165,309.86744245866316,2356.9218518501357
0.166,210.01222151094495,867.7555287077809
0.168,413.99999999999994,2561.0
0.169,153.66859638636987,494.56346644804495
0.17,225.19991119003575,1160.1327510246404
0.171,236.46987123098793,2118.3186729101926
0.173,53.76625071995468,90.04203797465252
0.176,154.0,533.0
0.179,149.37536610833794,398.3967871356395
0.18,220.34518374586725,1375.9774707457968
0.181,313.14214024944005,3812.0962737055834
0.182,85.0,242.0
0.187,118.0,146.0
0.188,68.99275324264137,135.99632347971763
0.189,81.246619188715,175.3248062986569
0.192,117.7827451915294,369.84713052498023
0.193,63.0,173.0
0.194,58.45383164264606,100.94903156568546
0.196,438.99999999999994,3094.999999999999
0.199,103.0,350.99999999999994
0.2,129.3986089569745,401.95522138666144
0.201,96.0,159.0
0.202,225.99999999999997,766.9999999999999
0.203,52.96225070746144,94.33981132056604
0.204,98.3128027385944,290.6940706151078
0.205,103.0,143.0
0.206,76.0,130.0
0.207,120.0,528.0000000000001
0.21,58.24087911424415,96.91749068150702
0.211,114.99999999999999,538.0
0.213,298.78252960974805,2714.8902371919194
0.214,222.49494376277408,1743.9822246800568
0.216,173.0,265.0
0.217,272.1249712907656,946.1088732276005
0.218,88.94942383174835,274.8999818115673
0.219,122.0,322.99999999999994
0.22,761.0000000000002,7537.000000000002
0.222,83.0,147.0
0.223,55.00000000000001,92.0
0.225,90.91414032559274,115.73433057934798
0.228,99.0,969.9999999999998
0.229,63.0,112.99999999999999
0.23,56.00000000000001,91.0
0.235,368.00000000000006,2025.9999999999998
0.237,131.51425778218876,574.3030558860016
0.238,141.0,430.0
0.239,195.6910830876052,644.5114428774713
0.24,137.56453031214116,732.8151199313509
0.241,63.0,96.0
0.243,282.98409849318386,1655.1809568745039
0.245,102.0,321.0
0.246,82.0,139.0
0.247,168.0,705.9999999999999
0.248,458.76246577068616,2945.253978861585
0.252,521.0,14440.000000000005
0.253,542.0,9300.000000000004
0.254,137.0,1060.9999999999998
0.255,121.0,339.00000000000006
0.256,137.0,501.0
0.257,88.0,294.0
0.26,158.1142153382475,913.3504243461454
0.263,126.0,446.0
0.264,52.0,98.0
0.266,464.00000000000006,12980.000000000004
0.267,130.57564857200597,316.6733332631594
0.271,321.86332503098265,1283.693888744509
0.274,132.0,437.0
0.275,413.30062607571006,4243.991589411942
0.277,188.06857691359403,1125.4860122294203
0.278,144.9137674618944,365.55437352054753
0.28,69.0,99.0
0.283,130.24976007655448,216.1480973777007
0.285,121.61414391426682,419.5497586699342
0.286,366.6060555964672,2338.2420747219476
0.288,61.0,94.0
0.289,138.0,365.0
0.29,136.96714934611148,516.2731834988139
0.291,79.0,105.0
0.292,153.94804318340653,843.3949252870806
0.293,89.0,210.0
0.294,263.40142730203104,1754.8382639108677
0.296,183.9334195150115,823.306781786022
0.298,113.36666176614712,265.4580946213545
0.299,95.72522225774146,277.2170119142441
0.301,154.4703636566678,663.168922666921
0.304,140.0,245.00000000000003
0.305,286.0,1296.0000000000005
0.307,107.03737664946765,213.89717155680202
0.309,1636.0000000000002,33800.00000000001
0.31,163.38100251052893,990.1191335122371
0.312,461.00000000000006,7906.000000000003
0.313,324.67701245210947,2431.446700391471
0.316,228.37469211801906,785.0318464877714
0.317,247.92510181426576,939.0780177303286
0.318,588.0476171195663,6773.830821625236
0.32,237.0,713.0
0.322,84.49852069711042,390.3536857773985
0.323,399.0,4193.0
0.324,318.2587831723936,1728.8980166848105
0.326,74.0,107.0
0.327,245.2039967047846,909.3970529972046
0.328,267.0,1935.0000000000005
0.329,246.0,1155.9999999999998
0.33,103.69932881518973,201.93223064032497
0.331,92.0,95.0
0.332,96.15612304996495,377.6903493604251
0.333,64.80740698407861,96.93296652842108
0.334,50.79370039680118,104.49880382090504
0.335,265.67408121868783,1586.3334600853948
0.336,116.99572641767733,509.48012718849
0.337,97.65867653277242,252.47388155813093
0.338,87.24228933810807,165.7284596264931
0.339,377.8677017158254,5369.767220280596
0.341,384.3461981079038,3668.5498497362687
0.342,78.07048097712732,192.73038162158036
0.343,121.41663806908838,266.3531490333839
0.345,265.3014251392301,1754.3133200457476
0.346,54.0,94.0
0.349,273.4563739040347,1840.8277520309166
0.35,249.00000000000003,1345.0
0.351,736.0,11178.999999999998
0.352,187.0,626.0000000000001
0.353,73.97296803562772,199.9899997499875
0.354,28.999999999999996,34.00000000000001
0.355,396.00000000000006,2840.9999999999995
0.356,85.0,134.0
0.357,100.96139425759971,427.6040898799457
0.358,167.0,523.0
0.362,42.0,47.0
0.363,89.48742928478838,147.78362561528934
0.367,87.26969691708571,155.26751108973184
0.368,123.0,490.00000000000006
0.369,251.44780770569466,804.7024294731563
0.37,288.0,1832.0000000000005
0.371,74.0,95.0
0.376,74.0,150.0
0.381,548.0,6493.999999999998
0.382,623.0,10873.999999999995
0.386,59.0,104.0
0.388,124.0,170.0
0.39,117.0,294.0
0.395,165.0636240968918,770.9539545264687
