evolution rate,length lived,species population time,population
0.202329,64,392,6
0.299184,266,1742,6
0.321663,656,5330,8
0.279666,283,2338,8
0.162643,849,5188,6
0.224286,86,98,1
0.114685,335,790,2
0.16169,1048,12750,12
0.215823,146,172,1
0.361893,153,260,1
0.176566,218,1082,4
0.248231,94,97,1
0.26369,84,156,1
0.120976,121,208,1
0.162932,15000,593042,39
0.12045,1035,30118,29
0.18384,416,4311,10
0.324137,6631,391200,58
0.249751,946,14773,15
0.3187,101,200,1
0.231614,76,260,3
0.094356,70,101,1
0.316196,15000,589335,39
0.335927,2169,118727,54
0.366712,162,200,1
0.126439,2848,140319,49
0.051764,261,5293,20
0.120454,128,694,5
0.159242,3892,166400,42
0.325971,94,99,1
0.249014,1789,93590,52
0.295933,155,374,2
0.130165,15000,523388,34
0.335466,1957,102437,52
0.220421,114,212,1
0.383667,81,96,1
0.32976,293,769,2
0.318448,8187,477389,58
0.375908,411,2633,6
0.184102,115,244,2
0.062814,131,369,2
0.164488,756,8507,11
0.129659,179,661,3
0.312267,120,510,4
0.370275,266,360,1
0.373626,107,155,1
0.383957,456,6107,13
0.23665,56,62,1
0.354628,184,472,2
0.184477,656,5725,8
0.069915,130,188,1
0.247787,80,139,1
0.303838,90,105,1
0.310005,2315,102110,44
0.377245,400,4259,10
0.245727,223,302,1
0.158312,2898,186871,64
0.32618,236,2161,9
0.198744,160,237,1
0.217912,177,544,3
0.13911,4169,271488,65
0.341812,100,166,1
0.372742,92,248,2
0.309702,232,1663,7
0.313432,139,147,1
0.387012,645,7619,11
0.09472,9234,572206,61
0.260917,81,95,1
0.354301,272,3508,12
0.10097,166,498,3
0.119941,176,1005,5
0.192482,15000,564273,37
0.226551,1298,28607,22
0.290486,112,157,1
0.084974,3661,276643,75
0.312128,272,478,1
0.313835,277,936,3
0.23367,71,107,1
0.197031,1636,91171,55
0.398839,1895,122884,64
0.186414,151,204,1
0.149946,226,3777,16
0.20548,986,13077,13
0.297099,193,853,4
0.348985,95,101,1
0.27378,4918,264548,53
0.277421,464,1995,4
0.229108,164,428,2
0.052682,1319,45096,34
0.330817,121,226,1
0.190072,703,8778,12
0.248748,58,67,1
0.202457,4366,179165,41
0.135433,77,90,1
0.082809,254,2858,11
0.26446,121,235,1
0.324177,8444,482111,57
0.054106,127,163,1
0.336609,63,66,1
0.056747,111,129,1
0.087111,126,144,1
0.113903,7864,456941,58
0.177567,6463,353878,54
0.33615,183,246,1
0.166567,162,234,1
0.084707,183,367,2
0.113427,232,2376,10
0.330008,3081,127689,41
0.326735,142,158,1
0.308736,2922,180909,61
0.284782,95,101,1
0.226605,288,5840,20
0.329634,93,100,1
0.088743,65,77,1
0.317085,297,5677,19
0.399917,77,90,1
0.282646,6654,386754,58
0.121086,1265,27458,21
0.322467,211,1190,5
0.152523,7978,420582,52
0.149016,89,209,2
0.122036,479,2457,5
0.102382,277,314,1
0.190597,66,91,1
0.225688,1068,9858,9
0.362211,154,242,1
0.059677,63,65,1
0.325936,1019,66376,65
0.329574,149,165,1
0.255311,134,175,1
0.366107,96,97,1
0.092276,64,70,1
0.095622,459,5581,12
0.388266,2470,82239,33
0.28899,666,10581,15
0.160808,222,574,2
0.249397,138,383,2
0.330066,102,423,4
0.20462,122,144,1
0.062883,35,39,1
0.238864,141,737,5
0.196966,84,87,1
0.320375,114,118,1
0.155497,4446,175793,39
0.153591,698,15156,21
0.355568,425,2673,6
0.219691,343,4649,13
0.258766,145,404,2
0.113095,116,288,2
0.225037,277,3973,14
0.377358,207,608,2
0.280707,4831,146923,30
0.14262,994,26834,26
0.118131,2305,101272,43
0.055187,224,2369,10
0.095884,83,85,1
0.333345,3280,116370,35
0.312656,99,266,2
0.072965,100,102,1
0.313182,905,40099,44
0.074748,350,9890,28
0.243287,95,100,1
0.296333,8895,311224,34
0.221254,237,290,1
0.175618,3905,134979,34
0.090207,1056,21571,20
0.071617,141,169,1
0.17478,5726,234703,40
0.113536,1024,28343,27
0.089724,697,18512,26
0.15075,111,278,2
0.198367,169,503,2
0.191176,96,100,1
0.103292,695,17983,25
0.258686,2272,105130,46
0.291203,86,105,1
0.352621,2331,99492,42
0.336706,2375,92327,38
0.217606,323,2892,8
0.217925,173,487,2
0.060251,195,407,2
0.334113,66,96,1
0.246963,89,102,1
0.381342,103,109,1
0.278444,63,75,1
0.079687,1389,29216,21
0.271528,8730,348902,39
0.302617,204,310,1
0.363827,227,319,1
0.299438,76,77,1
0.063656,219,425,1
0.378446,2501,96696,38
0.211245,239,604,2
0.088489,1849,59986,32
0.192592,189,1554,8
0.30954,82,151,1
0.305508,88,142,1
0.122506,63,119,1
0.300921,185,200,1
0.226828,675,16649,24
0.390769,15000,476993,31
0.299837,1033,18797,18
0.32,377,1813,4
0.127186,97,105,1
0.384762,730,5502,7
0.253619,277,915,3
0.157114,15000,439189,29
0.230837,1087,14128,12
0.138509,95,97,1
0.206137,3418,204012,59
0.302983,79,83,1
0.303595,76,89,1
0.220721,661,9378,14
0.207852,103,105,1
0.336475,180,231,1
0.230169,3514,207723,59
0.116888,152,366,2
