evolution rate,length lived,species population time,population
0.057947,81,195,2
0.207711,116,357,3
0.12318,761,4385,5
0.35083,111,116,1
0.22648,1418,36959,26
0.360691,330,4258,12
0.273721,70,99,1
0.327167,512,5031,9
0.194816,1840,47227,25
0.286778,762,9321,12
0.18421,1816,9734,5
0.204496,1562,46016,29
0.255182,675,10897,16
0.121859,3500,138055,39
0.17355,3500,84755,24
0.05569,1602,60522,37
0.299123,538,9447,17
0.122809,87,99,1
0.176733,404,2879,7
0.241152,1200,41473,34
0.115724,103,627,6
0.192365,3500,190598,54
0.087518,1051,44364,42
0.334151,3500,195526,55
0.24505,1120,6241,5
0.064017,62,671,10
0.179395,1451,15547,10
0.238473,387,5823,15
0.256066,2039,68651,33
0.172386,1073,16222,15
0.156647,3500,209217,59
0.208881,3500,109711,31
0.083934,3500,193377,55
0.182827,152,424,2
0.355275,439,7421,16
0.081704,3500,126720,36
0.239501,1477,31397,21
0.080038,1120,46989,41
0.332037,59,405,6
0.14579,1367,41615,30
0.300198,288,4242,14
0.130536,3500,268126,76
0.208228,1451,79984,55
0.213725,418,2593,6
0.143253,1463,16474,11
0.281263,444,4280,9
0.086216,3500,272376,77
0.212111,1330,23557,17
0.365359,238,2852,11
0.216461,3500,84610,24
0.156694,1194,13116,10
0.174428,113,890,7
0.209283,1227,12428,10
0.146571,141,2887,20
0.153563,1727,59928,34
0.287706,723,16050,22
0.072917,3500,127271,36
0.228893,1208,36938,30
0.286512,112,1631,14
0.069268,3500,204939,58
0.203081,1556,16962,10
0.307642,569,12269,21
0.125494,3500,135359,38
0.214015,1521,22463,14
0.245055,480,9732,20
0.143771,3500,208459,59
0.243167,1207,17522,14
0.187473,108,644,5
0.268895,1302,33571,25
0.322726,268,3602,13
0.230355,1507,28437,18
0.344781,512,6370,12
0.140705,2017,56205,27
0.190326,1234,41759,33
0.107952,143,2752,19
0.17352,3500,270377,77
0.215861,3500,114223,32
0.398483,101,102,1
0.060006,3500,284852,81
0.173538,3500,69957,19
0.144973,3500,323015,92
0.063082,1034,16482,15
0.15702,3500,174760,49
0.106367,3500,193599,55
0.123483,3500,262172,74
0.339,3500,181212,51
0.109688,263,1244,4
0.197527,473,5274,11
0.238266,85,145,1
0.195699,492,2044,4
0.060551,144,300,2
0.266668,826,29568,35
0.155443,3500,143746,41
0.174266,1171,25374,21
0.312541,73,966,13
0.191227,1089,24697,22
0.093779,3500,171510,49
0.211823,1136,23610,20
0.254793,63,443,7
0.229578,1336,26178,19
0.295721,256,4053,15
0.071492,92,97,1
0.387465,272,3298,12
0.241491,1744,40238,23
0.303478,912,16036,17
0.202484,3500,99001,28
0.144863,74,86,1
0.348045,286,8975,31
0.062031,3500,190307,54
0.173385,1386,21571,15
0.380391,309,5571,18
0.176557,3500,232288,66
0.142156,3500,145206,41
0.093894,3500,239861,68
0.121278,3500,95349,27
0.112636,1565,54779,35
0.126128,492,14358,29
0.092079,3500,122001,34
0.240349,1996,42379,21
0.060235,3500,164968,47
0.120773,1014,64121,63
0.144193,3500,244681,69
0.383206,98,104,1
0.140764,110,1132,10
0.162906,1241,26320,21
0.094765,141,1668,11
0.0979,96,97,1
0.304575,94,781,8
0.243605,306,426,1
0.363754,284,3517,12
0.329872,87,95,1
0.073499,751,45507,60
0.100224,3500,145828,41
0.244242,1150,13248,11
0.117726,65,717,11
0.385418,156,203,1
0.222599,148,1796,12
0.235562,79,102,1
0.210866,152,908,5
0.157579,1204,8483,7
0.399785,106,725,6
0.135548,3500,238386,68
0.140892,283,2436,8
0.122401,63,490,7
0.138581,3500,267333,76
0.241411,335,6425,19
0.153796,720,7646,10
0.23789,1843,26140,14
0.191293,800,21191,26
0.058599,1894,198718,104
0.329699,823,11982,14
0.286987,100,155,1
0.070546,1494,96390,64
0.242779,444,4337,9
0.17589,3500,124136,35
0.139839,1421,20819,14
0.337298,386,5799,15
0.24848,3500,133611,38
0.162653,3500,163390,46
0.285147,200,407,2
0.058982,3500,158888,45
0.069014,92,103,1
0.22923,170,3375,19
0.223661,1780,26735,15
0.380469,754,11157,14
0.112332,3500,206805,59
0.131567,1276,18376,14
0.351104,190,3760,19
0.183584,1945,28147,14
0.140785,1160,13478,11
0.314889,60,608,10
0.189082,333,847,2
0.236415,66,677,10
0.092165,792,4897,6
0.084821,1512,90541,59
0.06932,695,24242,34
0.168483,1785,36061,20
0.146339,3500,139758,39
0.293209,85,88,1
0.306845,1059,13516,12
0.244664,3500,112288,32
0.203775,1458,18683,12
0.303945,418,7423,17
0.136046,3500,225740,64
0.22876,224,399,1
0.229745,394,9759,24
0.140328,3500,138864,39
0.363587,190,445,2
0.387275,210,415,1
0.217013,954,26470,27
0.09411,3500,60329,17
0.082189,292,466,1
0.233986,919,36036,39
0.20487,3500,239191,68
0.081925,552,1489,2
0.154477,51,870,17
0.129966,3500,109724,31
0.188536,1172,17166,14
0.268428,75,672,8
0.244513,3500,171022,48
0.054092,1024,38090,37
0.094968,3500,116586,33
0.203113,1117,30583,27
0.205686,63,563,8
0.136812,3500,116931,33
0.055854,1049,55854,53
0.202377,3500,121273,34
0.269258,1178,65698,55
0.085747,79,1037,13
0.207669,3500,48186,13
0.139735,3500,225925,64
0.160855,112,195,1
0.310883,275,4735,17
0.194295,1833,48344,26
0.206288,877,25398,28
0.133456,3500,182712,52
0.170313,3500,144829,41
0.147752,3500,146780,41
0.23961,1155,25317,21
0.085726,61,418,6
0.111017,3500,134318,38
0.320632,66,71,1
0.1337,3500,284701,81
0.151235,1411,43600,30
0.275473,423,10757,25
0.357997,291,660,2
0.122076,534,18555,34
0.174288,3500,208848,59
0.25619,1224,32994,26
0.244129,144,1255,8
0.266861,3500,298831,85
0.080844,1076,54216,50
0.213046,3500,79902,22
0.052588,1492,20193,13
0.393376,522,3767,7
0.247665,180,216,1
0.382687,600,9340,15
0.074041,144,157,1
0.218336,81,102,1
0.369458,312,2165,6
0.184847,3500,76502,21
0.212773,1626,20135,12
0.164771,941,10309,10
0.07861,3500,136019,38
0.19689,62,72,1
0.337179,531,13043,24
0.14215,3500,217265,62
0.171176,1003,12498,12
0.157679,3500,262426,74
0.280296,1122,16458,14
0.282654,64,758,11
0.296919,140,147,1
0.30738,279,2139,7
0.144235,1920,78769,41
0.174792,1487,28947,19
0.309389,662,4963,7
0.08993,313,520,1
0.264472,1099,21154,19
0.179766,3500,48828,13
0.179837,3500,149510,42
0.307986,112,148,1
0.309118,352,16400,46
0.111446,3500,177535,50
0.388038,196,511,2
0.060364,187,2452,13
0.146027,3500,130422,37
0.204238,1365,11392,8
0.326357,323,6005,18
0.208087,1760,40206,22
0.221739,809,20086,24
0.171706,3500,292754,83
0.108984,3500,225453,64
0.242342,1121,16789,14
0.274378,58,136,2
0.218379,3500,266961,76
0.059341,1050,19730,18
0.07767,3500,235477,67
0.215575,1209,25473,21
0.385594,118,2351,19
0.217669,3500,115961,33
0.267344,1459,39984,27
0.322604,375,4811,12
0.15378,3500,110098,31
0.250094,95,103,1
0.113489,3500,140348,40
0.235934,3500,252273,72
0.149324,3500,161362,46
0.153086,1304,38373,29
0.278152,378,4087,10
0.065665,831,73092,87
0.22259,1048,18154,17
0.215512,3500,169261,48
0.155301,3500,291407,83
0.276264,1031,7193,6
0.146081,3500,122064,34
0.106512,3500,158901,45
0.177469,1829,31196,17
0.1485,3500,238646,68
0.296834,1794,66622,37
0.075053,1538,49982,32
0.372979,442,9656,21
0.152287,3500,186375,53
0.164624,1338,39665,29
0.179897,331,1430,4
0.177554,124,141,1
0.231746,93,106,1
0.134502,3500,169306,48
0.26869,2005,53104,26
0.230594,3500,176416,50
0.053042,3500,143927,41
0.232125,1142,47722,41
0.12298,63,717,11
0.179411,3500,27078,7
0.11061,135,152,1
0.334832,120,864,7
0.207177,3500,97003,27
0.121029,3500,225155,64
0.204815,1355,52692,38
0.398095,278,1724,6
0.210128,1948,29412,15
0.249575,1342,47607,35
0.101547,247,14900,60
0.248114,1255,26903,21
0.146454,164,1815,11
0.255093,1189,16442,13
0.396055,127,1243,9
0.101979,3500,121919,34
