evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,321.0
0.056,138.0,294.0
0.057,57.0,264.0
0.062,611.0,49652.0
0.064,143.0,750.0
0.066,82.66666666666667,399.3333333333333
0.07,123.5,1583.0
0.071,157.0,1204.0
0.074,60.0,114.0
0.076,73.0,107.0
0.078,67.0,884.5
0.08,87.0,465.0
0.083,70.0,318.0
0.084,113.0,269.0
0.086,56.0,141.0
0.087,77.0,503.0
0.09,180.0,883.0
0.093,80.0,731.0
0.095,84.0,580.6666666666666
0.097,118.0,561.0
0.098,52.0,140.0
0.099,206.0,2239.0
0.1,55.0,144.0
0.102,278.0,810.0
0.105,61.0,349.0
0.106,170.0,769.0
0.107,92.0,392.5
0.108,58.0,157.0
0.109,66.0,150.0
0.11,639.0,20883.0
0.111,64.0,282.0
0.112,57.0,96.0
0.12,64.0,387.0
0.121,54.0,104.0
0.124,102.0,499.0
0.125,61.0,158.0
0.126,141.0,482.0
0.127,729.0,35004.0
0.146,567.0,22342.0
0.152,92.0,249.0
0.155,47.0,89.0
0.156,84.0,193.0
0.16,81.0,300.0
0.161,100.5,147.0
0.163,189.0,679.0
0.174,141.0,949.5
0.182,179.0,383.0
0.186,193.0,855.0
0.191,124.0,454.0
0.192,750.0,6533.0
0.196,170.0,639.0
0.202,74.0,192.0
0.205,179.0,773.0
0.206,92.0,231.0
0.211,744.0,6257.0
0.217,133.0,401.0
0.219,96.0,152.0
0.222,1234.0,16458.0
0.224,108.0,574.0
0.229,171.0,745.0
0.231,106.0,237.0
0.232,122.5,558.0
0.235,76.0,110.0
0.236,137.0,398.5
0.244,223.5,1160.5
0.246,89.0,237.0
0.247,87.0,139.0
0.257,304.0,1975.0
0.259,448.0,5253.0
0.261,403.0,3041.0
0.264,87.0,301.0
0.269,62.0,113.0
0.274,272.0,1688.0
0.285,647.0,12393.0
0.294,47.0,85.0
