evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,961.5
0.055,297.5,3301.0
0.056,231.0,6269.666666666667
0.057,57.0,264.0
0.058,341.0,18519.0
0.06,226.0,843.0
0.062,379.0,25160.0
0.063,56.0,235.0
0.064,108.0,502.5
0.065,86.0,893.0
0.066,98.8,512.8
0.069,56.0,106.0
0.07,123.5,1583.0
0.071,157.0,1204.0
0.074,60.5,107.5
0.075,181.0,1028.5
0.076,73.0,107.0
0.077,117.0,4327.0
0.078,67.0,884.5
0.079,119.0,1305.0
0.08,87.0,465.0
0.082,53.0,101.0
0.083,70.0,318.0
0.084,87.5,208.5
0.086,56.0,141.0
0.087,77.0,503.0
0.088,101.5,415.5
0.09,180.0,883.0
0.091,242.0,8847.0
0.093,80.0,731.0
0.094,68.0,773.0
0.095,82.6,501.6
0.096,342.0,3799.0
0.097,118.0,561.0
0.098,52.0,140.0
0.099,206.0,2239.0
0.1,169.5,434.0
0.102,519.0,8484.0
0.105,61.0,349.0
0.106,170.0,769.0
0.107,92.0,392.5
0.108,58.0,157.0
0.109,73.5,211.0
0.11,335.0,8326.0
0.111,64.0,282.0
0.112,71.0,325.5
0.113,56.0,110.0
0.115,343.5,6113.0
0.116,55.0,91.0
0.12,73.0,292.0
0.121,140.0,282.5
0.122,533.0,19897.0
0.124,102.0,499.0
0.125,61.0,158.0
0.126,141.0,482.0
0.127,729.0,35004.0
0.132,43.0,84.0
0.138,4.0,5.0
0.139,94.0,101.0
0.142,119.0,695.5
0.145,156.0,416.0
0.146,231.0,7543.333333333333
0.147,531.0,21256.0
0.148,358.0,1736.0
0.149,280.0,2263.0
0.152,92.0,249.0
0.153,249.0,748.0
0.154,216.0,1023.0
0.155,47.0,89.0
0.156,84.0,193.0
0.157,210.0,1801.5
0.159,142.0,847.0
0.16,81.0,300.0
0.161,88.0,145.33333333333334
0.162,82.0,153.0
0.163,136.5,417.5
0.164,369.0,4799.333333333333
0.165,100.0,764.0
0.168,73.0,84.0
0.169,100.0,373.0
0.17,446.0,2656.0
0.171,60.0,115.0
0.172,202.5,643.0
0.173,559.0,18643.0
0.174,132.0,736.3333333333334
0.176,64.0,106.0
0.178,359.0,1781.0
0.179,93.0,517.0
0.18,60.0,109.0
0.181,279.0,1337.0
0.182,129.0,244.0
0.183,351.0,3800.0
0.185,390.0,3583.0
0.186,107.0,389.0
0.187,425.0,4076.0
0.189,110.0,230.0
0.191,88.0,270.5
0.192,329.6666666666667,2477.3333333333335
0.196,170.0,639.0
0.197,69.0,104.0
0.2,197.0,1493.0
0.201,792.0,7484.5
0.202,74.0,192.0
0.204,106.0,216.0
0.205,182.0,735.0
0.206,214.66666666666666,1137.6666666666667
0.207,115.0,639.5
0.208,194.0,786.0
0.21,76.0,141.0
0.211,744.0,6257.0
0.212,125.0,581.0
0.213,160.0,423.0
0.214,489.0,8481.0
0.215,155.0,406.0
0.216,61.0,191.0
0.217,151.33333333333334,410.3333333333333
0.219,575.0,40339.0
0.22,111.0,168.0
0.221,289.0,1223.0
0.222,1234.0,16458.0
0.224,440.0,3361.3333333333335
0.225,269.0,3128.0
0.228,152.0,697.0
0.229,299.6666666666667,1498.0
0.231,113.66666666666667,255.33333333333334
0.232,407.0,4948.666666666667
0.234,469.0,2966.0
0.235,76.0,110.0
0.236,170.66666666666666,755.3333333333334
0.237,256.0,5404.0
0.242,262.3333333333333,1241.6666666666667
0.243,227.0,1033.0
0.244,223.5,1160.5
0.246,89.0,237.0
0.247,87.0,139.0
0.251,97.0,232.0
0.252,209.75,827.75
0.253,176.0,849.0
0.255,88.0,397.0
0.257,304.0,1975.0
0.259,448.0,5253.0
0.261,403.0,3041.0
0.263,126.0,899.0
0.264,87.0,301.0
0.266,181.0,301.0
0.269,62.0,113.0
0.27,86.0,111.0
0.272,272.0,1433.0
0.273,346.0,5911.333333333333
0.274,272.0,1688.0
0.275,162.0,705.0
0.276,242.5,1263.5
0.278,234.0,1123.0
0.28,150.0,648.0
0.282,151.5,515.0
0.284,103.0,252.0
0.285,647.0,12393.0
0.289,415.0,6590.0
0.294,47.0,85.0
0.298,371.3333333333333,3063.3333333333335
0.299,57.5,87.5
0.302,153.0,354.0
0.303,87.0,96.0
0.312,101.0,204.0
0.313,321.0,3404.5
0.314,296.0,1577.0
0.315,551.0,5995.5
0.319,125.0,199.0
0.325,126.0,332.0
0.349,316.0,2038.0
0.351,76.0,213.0
0.355,1038.0,13054.0
0.356,81.0,123.33333333333333
0.357,45.0,123.0
0.365,56.0,99.0
0.381,62.0,102.0
0.384,87.0,174.0
