evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,321.0
0.056,138.0,294.0
0.062,611.0,49652.0
0.064,143.0,750.0
0.066,71.5,437.5
0.07,195.0,3072.0
0.074,60.0,114.0
0.076,73.0,107.0
0.078,54.0,194.0
0.08,87.0,465.0
0.083,70.0,318.0
0.084,113.0,269.0
0.086,56.0,141.0
0.09,180.0,883.0
0.095,65.5,104.5
0.097,118.0,561.0
0.099,206.0,2239.0
0.1,55.0,144.0
0.102,278.0,810.0
0.105,61.0,349.0
0.106,170.0,769.0
0.107,131.0,688.0
0.108,58.0,161.0
0.109,66.0,150.0
0.11,639.0,20883.0
0.12,64.0,387.0
0.124,102.0,499.0
0.125,61.0,158.0
0.126,141.0,482.0
0.155,47.0,89.0
0.163,189.0,679.0
0.182,179.0,383.0
0.186,193.0,855.0
0.196,170.0,639.0
0.217,133.0,401.0
0.236,83.0,300.0
0.269,62.0,113.0
