evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,321.0
0.056,240.0,8781.5
0.057,57.0,264.0
0.058,879.0,54920.0
0.06,226.0,843.0
0.062,611.0,49652.0
0.063,56.0,235.0
0.064,143.0,750.0
0.066,76.0,324.75
0.07,123.5,1583.0
0.071,157.0,1204.0
0.074,60.5,107.5
0.076,73.0,107.0
0.078,67.0,884.5
0.08,87.0,465.0
0.083,70.0,318.0
0.084,113.0,269.0
0.086,56.0,141.0
0.087,77.0,503.0
0.09,180.0,883.0
0.091,242.0,8847.0
0.093,80.0,731.0
0.094,68.0,773.0
0.095,89.0,580.0
0.097,118.0,561.0
0.098,52.0,140.0
0.099,206.0,2239.0
0.1,55.0,144.0
0.102,278.0,810.0
0.105,61.0,349.0
0.106,170.0,769.0
0.107,92.0,392.5
0.108,58.0,157.0
0.109,66.0,150.0
0.11,478.5,12444.5
0.111,64.0,282.0
0.112,57.0,96.0
0.115,139.0,296.0
0.12,64.0,387.0
0.121,54.0,104.0
0.124,102.0,499.0
0.125,61.0,158.0
0.126,141.0,482.0
0.127,729.0,35004.0
0.138,4.0,5.0
0.146,567.0,22342.0
0.147,531.0,21256.0
0.148,358.0,1736.0
0.152,92.0,249.0
0.153,249.0,748.0
0.154,216.0,1023.0
0.155,47.0,89.0
0.156,84.0,193.0
0.157,239.0,2013.0
0.16,81.0,300.0
0.161,88.0,145.33333333333334
0.163,136.5,417.5
0.164,152.0,503.0
0.174,141.0,949.5
0.179,133.0,934.0
0.18,60.0,109.0
0.182,129.0,244.0
0.186,193.0,855.0
0.189,110.0,230.0
0.191,88.0,270.5
0.192,439.0,3573.5
0.196,170.0,639.0
0.2,197.0,1493.0
0.201,67.0,197.0
0.202,74.0,192.0
0.205,182.0,735.0
0.206,92.0,231.0
0.208,251.0,1064.0
0.211,744.0,6257.0
0.213,160.0,423.0
0.215,154.0,252.0
0.217,133.0,401.0
0.219,96.0,152.0
0.22,111.0,168.0
0.222,1234.0,16458.0
0.224,108.0,574.0
0.225,163.0,1672.0
0.229,299.6666666666667,1498.0
0.231,106.0,237.0
0.232,407.0,4948.666666666667
0.235,76.0,110.0
0.236,170.66666666666666,755.3333333333334
0.242,87.0,95.0
0.244,223.5,1160.5
0.246,89.0,237.0
0.247,87.0,139.0
0.252,149.5,647.0
0.253,176.0,849.0
0.257,304.0,1975.0
0.259,448.0,5253.0
0.261,403.0,3041.0
0.263,126.0,899.0
0.264,87.0,301.0
0.269,62.0,113.0
0.273,361.5,8406.5
0.274,272.0,1688.0
0.275,162.0,705.0
0.276,333.0,2242.0
0.28,150.0,648.0
0.282,151.5,515.0
0.285,647.0,12393.0
0.294,47.0,85.0
0.298,371.3333333333333,3063.3333333333335
0.299,57.5,87.5
0.314,296.0,1577.0
0.315,551.0,5995.5
0.325,126.0,332.0
