evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,140.0
0.052,193.0,5531.0
0.055,297.5,3301.0
0.056,231.0,6269.666666666667
0.057,87.0,206.0
0.058,341.0,18519.0
0.06,255.0,2595.3333333333335
0.062,379.0,25160.0
0.063,56.0,235.0
0.064,108.0,502.5
0.065,86.0,893.0
0.066,98.8,512.8
0.069,56.0,106.0
0.07,123.5,1583.0
0.071,157.0,1204.0
0.072,84.0,107.0
0.074,60.5,107.5
0.075,181.0,1028.5
0.076,73.0,107.0
0.077,316.25,10386.25
0.078,182.0,3455.3333333333335
0.079,85.33333333333333,664.3333333333334
0.08,87.0,465.0
0.082,53.0,101.0
0.083,70.0,318.0
0.084,87.5,208.5
0.085,59.0,153.0
0.086,56.0,141.0
0.087,94.0,708.5
0.088,177.75,1107.25
0.089,227.0,1768.5
0.09,271.0,7964.333333333333
0.091,186.5,4710.5
0.092,61.0,240.0
0.093,80.0,731.0
0.094,68.0,773.0
0.095,82.6,501.6
0.096,342.0,3799.0
0.097,88.0,354.5
0.098,625.6666666666666,18339.0
0.099,206.0,2239.0
0.1,136.0,406.25
0.102,519.0,8484.0
0.103,71.0,595.0
0.104,83.0,851.0
0.105,340.5,7131.5
0.106,170.0,769.0
0.107,114.75,507.75
0.108,58.0,157.0
0.109,73.5,211.0
0.11,280.5,6343.75
0.111,64.0,282.0
0.112,71.0,325.5
0.113,56.0,110.0
0.115,343.5,6113.0
0.116,55.0,91.0
0.117,137.0,267.0
0.118,91.0,368.0
0.119,416.5,6535.0
0.12,73.0,292.0
0.121,140.0,282.5
0.122,533.0,19897.0
0.124,102.0,499.0
0.125,200.5,2399.5
0.126,141.0,482.0
0.127,729.0,35004.0
0.131,48.0,92.0
0.132,121.5,325.0
0.138,4.0,5.0
0.139,77.5,153.0
0.141,103.0,239.0
0.142,95.66666666666667,493.3333333333333
0.143,406.0,4547.0
0.144,118.0,302.5
0.145,156.0,416.0
0.146,231.0,7543.333333333333
0.147,327.0,10828.0
0.148,358.0,1736.0
0.149,280.0,2263.0
0.152,80.5,217.5
0.153,249.0,748.0
0.154,216.0,1023.0
0.155,47.0,89.0
0.156,84.0,193.0
0.157,210.0,1801.5
0.159,142.0,847.0
0.16,191.5,3735.0
0.161,88.0,145.33333333333334
0.162,82.0,153.0
0.163,128.33333333333334,429.3333333333333
0.164,369.0,4799.333333333333
0.165,144.0,612.0
0.167,160.0,1124.0
0.168,73.0,84.0
0.169,100.0,373.0
0.17,446.0,2656.0
0.171,60.0,115.0
0.172,202.5,643.0
0.173,559.0,18643.0
0.174,132.0,736.3333333333334
0.176,64.0,106.0
0.178,359.0,1781.0
0.179,93.0,517.0
0.18,60.0,109.0
0.181,279.0,1337.0
0.182,119.0,196.33333333333334
0.183,351.0,3800.0
0.185,303.0,2088.0
0.186,107.0,389.0
0.187,425.0,4076.0
0.189,83.66666666666667,175.33333333333334
0.19,281.0,877.0
0.191,313.0,4543.25
0.192,339.25,2313.25
0.193,102.0,758.0
0.195,61.0,167.0
0.196,170.0,639.0
0.197,95.33333333333333,133.66666666666666
0.2,153.0,838.0
0.201,584.0,5125.0
0.202,74.0,192.0
0.204,106.0,216.0
0.205,182.0,735.0
0.206,214.66666666666666,1137.6666666666667
0.207,117.66666666666667,502.3333333333333
0.208,194.0,786.0
0.21,76.0,141.0
0.211,488.5,3796.0
0.212,125.0,581.0
0.213,160.0,423.0
0.214,489.0,8481.0
0.215,131.66666666666666,336.0
0.216,61.0,191.0
0.217,151.33333333333334,410.3333333333333
0.219,409.6666666666667,26984.0
0.22,111.0,168.0
0.221,289.0,1223.0
0.222,1234.0,16458.0
0.224,351.75,2561.75
0.225,269.0,3128.0
0.227,323.0,1640.0
0.228,123.0,478.5
0.229,299.6666666666667,1498.0
0.23,232.0,1880.0
0.231,140.25,293.25
0.232,407.0,4948.666666666667
0.234,260.5,1530.5
0.235,249.66666666666666,1461.3333333333333
0.236,159.75,642.75
0.237,256.0,5404.0
0.238,268.0,2294.0
0.239,310.0,1678.0
0.24,296.0,1676.0
0.242,215.2,861.4
0.243,227.0,1033.0
0.244,223.5,1160.5
0.245,136.0,339.0
0.246,89.0,237.0
0.247,87.0,139.0
0.25,916.0,8844.0
0.251,97.0,232.0
0.252,209.75,827.75
0.253,139.5,533.0
0.254,80.0,83.0
0.255,88.0,397.0
0.257,304.0,1975.0
0.259,497.0,4791.5
0.261,403.0,3041.0
0.262,548.0,4857.0
0.263,126.0,899.0
0.264,87.0,301.0
0.266,181.0,301.0
0.269,62.0,113.0
0.27,86.0,111.0
0.272,272.0,1433.0
0.273,292.0,4569.5
0.274,272.0,1688.0
0.275,162.0,705.0
0.276,242.5,1263.5
0.278,234.0,1123.0
0.28,130.66666666666666,432.3333333333333
0.282,151.5,515.0
0.284,103.0,252.0
0.285,414.6666666666667,4952.666666666667
0.289,232.0,2554.0
0.294,47.0,85.0
0.298,301.75,2356.5
0.299,57.5,87.5
0.301,283.0,2088.0
0.302,153.0,354.0
0.303,87.0,96.0
0.308,110.0,296.0
0.312,101.0,204.0
0.313,321.0,3404.5
0.314,320.5,1191.5
0.315,551.0,5995.5
0.319,125.0,199.0
0.325,126.0,332.0
0.329,1160.0,8621.0
0.33,116.0,165.0
0.331,216.0,2097.0
0.332,43.0,45.0
0.334,385.0,2101.5
0.34,139.0,314.0
0.349,316.0,2038.0
0.351,70.0,160.0
0.354,213.0,1025.0
0.355,1038.0,13054.0
0.356,81.0,123.33333333333333
0.357,45.0,123.0
0.359,257.0,801.0
0.365,93.5,289.0
0.366,73.0,233.0
0.377,271.0,2785.0
0.381,62.0,102.0
0.384,87.0,174.0
0.391,114.0,393.0
0.398,235.0,785.0
