evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254776.2
0.054,80.0,86.0
0.057,55.0,71.0
0.062,3176.5555555555557,219114.55555555556
0.069,562.0,1057.0
0.07,371.0,1164.0
0.073,4001.0,292853.5
0.084,73.0,84.0
0.085,3563.5,253903.5
0.086,132.0,579.0
0.088,181.0,301.0
0.097,3761.0,249639.3
0.101,92.0,98.0
0.108,4001.0,288227.22222222225
0.12,3701.4285714285716,266479.28571428574
0.132,4001.0,266242.6
0.134,100.0,104.0
0.139,257.0,852.0
0.143,3405.2,212361.4
0.145,111.0,130.0
0.15,419.0,1345.0
0.155,2458.5,141166.25
0.167,3195.6666666666665,209622.0
0.178,2628.625,146602.75
0.19,2396.3333333333335,124225.66666666667
0.191,137.5,177.0
0.198,59.0,64.0
0.202,2793.4,151897.0
0.205,166.0,228.0
0.207,82.0,99.0
0.213,3573.8,205418.4
0.223,131.0,735.0
0.225,2591.6666666666665,164196.83333333334
0.237,1376.0,30802.0
0.238,98.5,121.5
0.247,97.0,100.0
0.248,1491.6,28269.4
0.25,183.0,201.0
0.252,121.0,370.0
0.26,2086.0,47423.0
0.261,208.0,1293.0
0.264,109.0,224.0
0.27,103.0,107.0
0.272,1258.0,23363.5
0.275,193.0,320.0
0.277,104.0,117.0
0.278,147.0,193.0
0.281,201.0,253.0
0.283,2271.0,162192.0
0.284,90.0,94.0
0.285,95.0,219.0
0.288,768.0,26362.0
0.295,851.5,15074.5
0.318,759.0,13492.0
0.319,239.0,470.0
0.329,301.0,666.0
0.33,599.5,11683.0
0.341,163.0,167.0
0.342,91.0,529.0
0.375,723.0,15277.0
0.384,85.0,118.0
0.394,199.0,271.0
