evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254544.66666666666
0.062,2764.3333333333335,183281.0
0.069,562.0,1057.0
0.07,371.0,1164.0
0.073,4001.0,280341.0
0.085,4001.0,297630.0
0.088,181.0,301.0
0.097,4001.0,261562.0
0.101,92.0,98.0
0.108,4001.0,275026.3333333333
0.12,3651.5,264660.6666666667
0.132,4001.0,256115.5
0.139,257.0,852.0
0.143,3008.0,154286.33333333334
0.15,419.0,1345.0
0.155,4001.0,293998.0
0.167,4001.0,296995.0
0.178,2816.6,161877.6
0.19,2130.0,73888.0
0.191,137.5,177.0
0.202,2597.5,152723.5
0.213,3383.0,165999.0
0.223,131.0,735.0
0.225,1262.5,39964.5
0.237,1376.0,30802.0
0.238,123.0,138.0
0.247,97.0,100.0
0.26,2086.0,47423.0
0.261,208.0,1293.0
0.264,109.0,224.0
0.272,1258.0,23363.5
0.275,72.0,92.0
0.277,104.0,117.0
0.283,541.0,10011.0
0.284,90.0,94.0
0.285,95.0,219.0
0.288,768.0,26362.0
0.295,1049.0,19362.0
0.318,759.0,13492.0
0.329,301.0,666.0
0.33,106.0,111.0
0.341,163.0,167.0
0.342,81.0,113.0
0.375,723.0,15277.0
0.384,85.0,118.0
0.394,199.0,271.0
