evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254776.2
0.054,80.0,86.0
0.062,2941.0,200772.7142857143
0.069,562.0,1057.0
0.07,371.0,1164.0
0.073,4001.0,292853.5
0.084,73.0,84.0
0.085,3563.5,253903.5
0.088,181.0,301.0
0.097,3701.0,241788.875
0.101,92.0,98.0
0.108,4001.0,286034.125
0.12,3701.4285714285716,266479.28571428574
0.132,4001.0,266242.6
0.134,100.0,104.0
0.139,257.0,852.0
0.143,3256.25,193316.25
0.15,419.0,1345.0
0.155,2458.5,141166.25
0.167,3195.6666666666665,209622.0
0.178,2833.714285714286,163124.2857142857
0.19,2396.3333333333335,124225.66666666667
0.191,137.5,177.0
0.198,59.0,64.0
0.202,2617.25,158801.5
0.205,166.0,228.0
0.207,82.0,99.0
0.213,3467.0,191094.0
0.223,131.0,735.0
0.225,2631.75,161678.75
0.237,1376.0,30802.0
0.238,98.5,121.5
0.247,97.0,100.0
0.248,1618.0,30889.666666666668
0.25,183.0,201.0
0.252,121.0,370.0
0.26,2086.0,47423.0
0.261,208.0,1293.0
0.264,109.0,224.0
0.272,1258.0,23363.5
0.275,193.0,320.0
0.277,104.0,117.0
0.278,147.0,193.0
0.281,201.0,253.0
0.283,541.0,10011.0
0.284,90.0,94.0
0.285,95.0,219.0
0.288,768.0,26362.0
0.295,1049.0,19362.0
0.318,759.0,13492.0
0.319,239.0,470.0
0.329,301.0,666.0
0.33,599.5,11683.0
0.341,163.0,167.0
0.342,91.0,529.0
0.375,723.0,15277.0
0.384,85.0,118.0
0.394,199.0,271.0
