evolution rate,geometric mean length lived,geometric mean species population time
0.05,3470.0332372066932,227701.82632056775
0.057,106.0,108.0
0.062,2869.326037861256,151455.99469255458
0.067,85.0,87.0
0.072,107.0,108.0
0.073,3342.3922748653845,200950.7452936828
0.085,3090.925417599543,203948.21270505834
0.097,1946.5730213380875,72213.70838838618
0.106,476.0,25275.0
0.108,2008.3603763691517,111115.13493853493
0.109,115.99999999999999,155.0
0.116,209.0,407.0
0.12,3606.7987572913225,233757.18483571536
0.126,279.0,1497.9999999999998
0.129,91.0,102.0
0.132,4001.0,283082.7041907474
0.143,2258.7922815797674,96571.78035124941
0.145,516.0,7272.999999999997
0.151,83.0,137.0
0.155,4001.0,282712.3518742056
0.167,2940.8861348076957,133963.87300679187
0.168,107.0,149.0
0.178,2087.568672348051,96815.14595105805
0.185,91.0,100.0
0.19,3490.9802437203894,214048.68058000793
0.201,131.90905958272918,240.44126101815388
0.202,3477.1829837440564,186009.95564399878
0.205,177.0,239.0
0.213,1460.611113603414,35220.83627816447
0.22,122.0,143.0
0.225,2274.048495239789,75292.87516766344
0.237,2630.300806633138,127152.68064139716
0.24,96.0,110.00000000000001
0.248,2442.650775976246,96142.99217842908
0.249,105.0,166.0
0.257,97.0,105.0
0.26,2463.096028179615,98316.32701983053
0.271,265.72354054543223,1828.2095065938147
0.272,2567.2496372965707,117392.76107346962
0.275,105.0,157.0
0.281,84.0,88.0
0.283,2101.276565330289,53403.01672297899
0.295,4001.0,251313.00000000012
0.303,204.0,1107.0000000000002
0.306,81.0,94.0
0.307,1632.0,49099.999999999985
0.318,1354.840897037035,33167.444712955774
0.32,189.0,433.0
0.33,867.2127766586467,20676.415912822027
0.332,144.0,161.0
0.333,504.0,2584.0000000000005
0.342,1478.759615353354,55219.947754412104
0.353,1092.0000000000002,74583.00000000001
0.359,146.0958589419974,308.60654562079526
0.365,1441.9999999999998,52016.999999999985
0.371,103.0,106.0
0.377,419.00000000000006,3647.0000000000005
0.386,92.0,93.0
0.39,102.0,111.00000000000001
0.394,321.0,824.0
