timestamp,interval_seconds
1771989739.929193,0.759765
1771989740.851689,0.922784
1771989741.742715,0.891022
1771989742.599767,0.857062
1771989743.906700,1.306924
1771989744.723187,0.816498
1771989745.445191,0.721984
1771989746.209240,0.764068
1771989747.394132,1.184884
1771989748.268247,0.874110
1771989749.050412,0.782157
1771989749.878734,0.828342
1771989751.105396,1.226645
1771989751.996098,0.890723
1771989752.892189,0.896090
1771989753.706857,0.814671
1771989754.754475,1.047613
1771989755.599908,0.845416
1771989756.523968,0.924083
1771989757.315915,0.791946
1771989758.510714,1.194794
1771989759.242670,0.731961
1771989760.072085,0.829414
1771989760.845071,0.772983
1771989762.114937,1.269845
1771989762.858244,0.743333
1771989763.653169,0.794924
1771989764.501486,0.848315
1771989765.856718,1.355231
1771989766.631715,0.775000
1771989767.544747,0.913028
1771989768.237676,0.692931
1771989769.414052,1.176353
1771989770.256787,0.842754
1771989771.032378,0.775596
1771989771.834481,0.802099
1771989773.048055,1.213565
1771989773.861095,0.813052
1771989774.735354,0.874259
1771989775.484499,0.749146
1771989776.695418,1.210911
1771989777.450389,0.754978
1771989778.376182,0.925776
1771989779.159170,0.783008
1771989780.346373,1.187200
1771989781.078423,0.732047
1771989781.813765,0.735346
1771989782.639766,0.826003
1771989783.484481,0.844706
1771989784.242454,0.757982
1771989785.210854,0.968400
1771989786.064343,0.853490
1771989787.341040,1.276685
1771989788.154412,0.813383
1771989788.714329,0.559930
1771989789.408284,0.693943
1771989790.630266,1.221983
1771989791.415465,0.785184
1771989792.279267,0.863809
1771989793.133344,0.854081
1771989794.388317,1.254974
1771989795.289176,0.900860
1771989795.993586,0.704401
1771989796.786051,0.792476
1771989797.860784,1.074730
1771989798.654337,0.793556
1771989799.488296,0.833943
1771989800.290163,0.801882
1771989801.415912,1.125745
1771989802.281779,0.865871
1771989803.022763,0.740981
1771989803.887618,0.864856
1771989805.117848,1.230231
1771989805.931737,0.813891
1771989806.807795,0.876054
1771989807.706306,0.898498
1771989808.853092,1.146802
1771989809.645112,0.792020
1771989810.529494,0.884380
1771989811.275681,0.746187
1771989812.425529,1.149849
1771989813.279701,0.854170
1771989814.007756,0.728051
1771989814.856315,0.848569
