evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.289237512934,61426.64125203877
0.056,601.6892885867256,23122.443210007044
0.063,628.0,38900.999999999985
0.066,86.0,104.0
0.071,381.0,1171.0
0.074,948.0,4232.999999999999
0.078,494.00000000000006,4126.0
0.081,85.0,88.0
0.082,79.0,96.0
0.089,729.0000000000001,17451.999999999996
0.092,734.0,19283.999999999996
0.096,100.0,102.0
0.097,250.73093147834794,12061.91651438526
0.104,684.9999999999999,31617.000000000015
0.108,491.0,41927.00000000001
0.116,54.0,69.0
0.117,384.00000000000006,1459.0
0.118,163.0,209.0
0.12,1307.9999999999998,15031.000000000005
0.125,457.0,13403.000000000004
0.132,3431.0,250571.99999999988
0.136,95.0,138.0
0.138,308.0,667.9999999999999
0.14,1355.9999999999998,86084.0
0.141,83.0,158.0
0.143,1465.4113051226034,38237.08486570902
0.155,4001.0,315838.9999999998
0.164,132.0,229.99999999999997
0.166,75.8946638440411,113.47246362003428
0.167,4001.0,271337.56648499664
0.168,204.0,239.0
0.17,511.00000000000006,1217.9999999999998
0.173,93.0,104.0
0.178,1877.0000000000002,73592.00000000001
0.184,91.0,93.0
0.186,565.0000000000001,6419.999999999999
0.19,4001.0,274236.0
0.202,112.58330249197704,931.7590890353579
0.21,603.3995359626986,5294.782431790754
0.213,1458.9697169258075,49055.372815600276
0.225,4001.0,288073.0000000001
0.231,2078.0,93984.99999999997
0.237,466.0000000000001,4835.0
0.256,712.0,12952.000000000002
0.26,2960.0996604844236,115988.48297137095
0.264,83.0,96.0
0.266,80.0,90.0
0.271,86.0,106.0
0.272,687.0,3817.000000000001
0.275,83.0,95.0
0.276,105.0,112.99999999999999
0.284,381.99999999999994,3598.9999999999995
0.286,191.73940648703385,1386.2391568556993
0.295,2036.918505979068,48804.228915125765
0.296,91.0,103.0
0.318,90.0,91.0
0.324,305.0,1062.0
0.327,96.0,105.0
0.33,104.0,187.0
0.338,87.0,196.0
0.352,86.0,152.0
0.365,1093.0,16252.999999999995
0.366,101.43963722332607,106.49882628461218
0.369,97.0,154.0
0.377,374.0,10805.000000000002
0.382,3988.9999999999995,233609.00000000006
0.383,115.99999999999999,200.0
0.393,111.78103595869919,128.7167432776327
0.397,4001.0,394703.00000000023
