evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,89620.0
0.051,3500.0,209433.0
0.052,688.0,21849.666666666668
0.053,2693.0,135104.0
0.055,3500.0,176278.0
0.056,763.75,46345.0
0.057,1659.5,129630.0
0.058,729.5,22010.5
0.059,1261.25,57703.5
0.06,1778.6,97083.6
0.062,1092.0,69163.0
0.063,1886.0,64714.75
0.064,1288.4,64547.2
0.065,62.0,466.0
0.066,1410.0,101269.5
0.067,1345.0,112799.33333333333
0.068,843.8333333333334,28766.166666666668
0.07,2074.25,102228.5
0.071,3500.0,92054.0
0.072,3500.0,67390.0
0.073,2265.25,102684.75
0.075,142.0,243.0
0.077,1689.4,108875.2
0.078,669.0,26262.5
0.079,2582.0,93665.0
0.08,3500.0,115727.0
0.081,2771.6666666666665,95112.0
0.083,2018.0,142605.0
0.084,1029.0,58230.333333333336
0.085,1078.0,27929.0
0.086,3500.0,140597.0
0.087,1288.0,79808.0
0.09,3011.25,127069.5
0.092,3500.0,120711.0
0.093,1598.0,59404.0
0.094,1653.6666666666667,82623.66666666667
0.095,3500.0,189750.0
0.096,2325.0,108538.0
0.097,2380.6666666666665,101154.0
0.098,651.0,12371.0
0.099,1961.3333333333333,80234.33333333333
0.1,1147.0,39827.0
0.101,3500.0,102343.0
0.103,2669.3333333333335,122229.0
0.105,3500.0,145612.0
0.106,3500.0,74245.0
0.107,2661.25,136771.5
0.108,1911.0,142854.0
0.109,2392.5,141845.0
0.11,2794.0,165604.33333333334
0.111,1789.0,62038.0
0.113,92.0,93.0
0.114,2228.6666666666665,82198.33333333333
0.117,1802.0,55892.0
0.118,2424.5,87227.0
0.119,291.0,702.0
0.12,3500.0,199613.0
0.121,3085.0,153571.5
0.122,3500.0,196651.0
0.123,3500.0,211378.0
0.124,3500.0,202191.0
0.125,2924.0,162595.5
0.126,3500.0,331474.0
0.127,2440.6666666666665,72718.0
0.128,3500.0,167174.75
0.129,3500.0,104521.0
0.13,119.0,209.0
0.131,3500.0,182859.66666666666
0.132,3500.0,258042.0
0.133,2775.3333333333335,111107.33333333333
0.134,3500.0,117516.0
0.135,2280.0,65293.0
0.136,2135.0,72189.33333333333
0.137,1194.0,68100.0
0.138,1490.6666666666667,77923.33333333333
0.14,3500.0,150040.0
0.142,2728.3333333333335,95156.33333333333
0.143,2198.6,109300.6
0.144,3500.0,172769.2
0.147,71.0,810.0
0.148,2326.5,104456.5
0.149,2363.3333333333335,108041.66666666667
0.15,1781.5,45909.5
0.151,2551.0,133569.0
0.152,2641.25,99260.0
0.153,1827.0,108648.5
0.154,205.0,3469.0
0.155,1182.5,19706.5
0.156,3500.0,245207.0
0.157,1203.0,60550.6
0.158,65.0,490.0
0.159,2966.0,140432.0
0.16,704.0,11283.0
0.161,2907.25,134118.5
0.162,1646.3333333333333,68745.0
0.163,1251.0,67059.5
0.164,2358.8,133671.4
0.168,64.0,656.0
0.17,1887.0,37144.0
0.171,2374.3333333333335,73304.0
0.172,3500.0,183137.0
0.173,2498.25,82542.5
0.174,3500.0,174859.0
0.175,3500.0,162946.0
0.176,3500.0,213355.0
0.177,1426.3333333333333,44586.0
0.178,3500.0,176564.5
0.179,2353.3333333333335,103395.66666666667
0.18,2840.0,189548.66666666666
0.181,2161.75,72986.5
0.182,3500.0,301183.0
0.183,2377.6666666666665,114648.0
0.184,2319.2,78887.4
0.185,2354.0,103876.33333333333
0.186,2933.5,115794.75
0.188,3500.0,203791.66666666666
0.189,3500.0,144296.0
0.19,3500.0,222187.5
0.191,89.0,179.0
0.192,3500.0,261913.0
0.193,2716.3333333333335,106381.33333333333
0.194,179.5,2531.5
0.195,2067.5,96997.5
0.196,3500.0,140574.0
0.198,2908.5,155759.75
0.199,3500.0,75196.0
0.2,1414.0,47807.5
0.202,3500.0,94327.0
0.205,3500.0,161325.5
0.206,2361.6666666666665,112532.33333333333
0.207,3500.0,187640.0
0.208,1336.25,47760.25
0.21,520.0,7731.0
0.213,3500.0,156903.0
0.214,3025.25,126039.5
0.215,97.0,98.0
0.217,1808.0,107517.5
0.218,2148.0,57198.5
0.219,1862.0,98186.75
0.22,3500.0,140761.0
0.221,2173.25,53909.25
0.222,2374.5,64429.0
0.223,2122.8,70522.4
