evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0,89620.0
0.051,3499.999999999999,209433.0
0.052,475.96038968464273,14966.739691472003
0.053,2364.390348036467,91066.87359559449
0.055,3499.999999999999,176277.99999999994
0.056,457.8310454405888,5319.59787292531
0.057,1651.126282269167,108239.66619959618
0.058,341.74551935614306,6270.199996810308
0.059,1236.267492413469,51830.93175385733
0.06,875.310669111186,31658.226862642245
0.062,1092.0000000000002,69163.00000000003
0.063,1710.4038351744641,64518.299344691004
0.064,529.8323459242927,13153.597407788195
0.065,62.0,466.0000000000001
0.066,1404.9693946844534,101198.01089942425
0.067,1322.2098566500688,109784.9153458919
0.068,245.05109587401805,2507.06952307229
0.07,1258.5262228631057,46453.02398518271
0.071,3499.999999999999,92053.99999999997
0.072,3499.999999999999,67390.00000000001
0.073,1101.2441311128048,31675.828778907846
0.075,142.0,243.00000000000003
0.077,1515.7188731056908,86518.68486585922
0.078,596.449494928112,11661.364156907197
0.079,2413.296500639737,93318.69060375847
0.08,3499.999999999999,115726.99999999997
0.081,2525.538231175825,92979.65919464183
0.083,2018.0000000000002,142605.0
0.084,598.5806450333791,9413.410153553137
0.085,1078.0,27929.000000000015
0.086,3499.999999999999,140540.7126956457
0.087,1288.0,79808.00000000001
0.09,2852.8776994402406,116856.2761179153
0.092,3499.999999999999,120710.99999999997
0.093,763.1926519831318,17242.565104834284
0.094,1616.2188908800595,69761.94436407677
0.095,3499.999999999999,189749.9999999999
0.096,2006.240264773887,106084.55417731655
0.097,1202.6561534067414,36544.98914758808
0.098,651.0000000000001,12371.0
0.099,1706.2858982460061,76260.02131554873
0.1,1147.0,39827.00000000001
0.101,3499.999999999999,102343.00000000003
0.103,2311.3490742262384,45596.733483720185
0.105,3499.999999999999,145612.00000000003
0.106,3499.999999999999,74245.00000000003
0.107,1579.0396443837708,84286.63704199325
0.108,1061.6025621672172,58818.80504566545
0.109,2120.731006044849,123914.18427282652
0.11,2567.722247176072,155334.63307532037
0.111,522.4940191045251,3284.3634086379675
0.113,92.0,93.0
0.114,2024.6245302943344,72790.77494906807
0.117,603.3241251599342,10234.395683185207
0.118,2172.9012862990344,83914.44112308677
0.119,291.0,702.0
0.12,3499.999999999999,183358.8158911374
0.121,2980.2691620581286,135261.11968368257
0.122,3499.999999999999,196650.99999999994
0.123,3499.999999999999,211225.76178818717
0.124,3499.999999999999,202191.0000000001
0.125,2675.9859456518698,143831.38020921964
0.126,3499.999999999999,331474.0
0.127,1580.0251024159006,31598.2963326689
0.128,3499.999999999999,158838.77213473566
0.129,3499.999999999999,104521.00000000003
0.13,119.0,209.0
0.131,3499.999999999999,164026.72602976346
0.132,3499.999999999999,258042.00000000006
0.133,2532.560744709854,92470.40438675758
0.134,3499.999999999999,117515.99999999996
0.135,1926.1360284258221,49170.9882451024
0.136,1943.1178829084167,64521.6235689325
0.137,1193.9999999999998,68099.99999999997
0.138,931.8023013896279,29481.076846340602
0.14,3499.999999999999,149276.0085077304
0.142,2439.4100741710295,71927.30965293996
0.143,1943.9400607379603,87344.41941491507
0.144,3499.999999999999,167649.3376878564
0.147,71.0,810.0000000000001
0.148,2008.855395492667,36898.148815353845
0.149,1033.061554146507,13858.662377672943
0.15,469.57427527495577,6750.457762255829
0.151,2367.9104712805333,78226.3864434502
0.152,1292.0501547848887,32672.87744343281
0.153,734.166193719106,22460.80252350749
0.154,204.99999999999997,3469.0000000000005
0.155,1163.431991996094,19220.735938043574
0.156,3499.999999999999,245207.00000000006
0.157,402.3295273202052,3820.3998474447294
0.158,65.0,490.00000000000006
0.159,2765.3787791055133,120592.714565597
0.16,704.0,11283.000000000004
0.161,2637.6946516789208,107818.92634344188
0.162,635.8710430365182,5551.817440332859
0.163,1250.9900079537006,51371.829128424055
0.164,1432.8828846819592,56521.23670237904
0.168,64.0,655.9999999999999
0.17,1886.9999999999998,37143.999999999985
0.171,2244.190444594128,69655.7142971485
0.172,3499.999999999999,182599.86996983318
0.173,2249.662876228302,57170.65193328971
0.174,3499.999999999999,171726.04804455274
0.175,3499.999999999999,162401.89620506277
0.176,3499.999999999999,213354.99999999994
0.177,1370.0417313730673,39549.587857993254
0.178,3499.999999999999,155635.94738362991
0.179,902.4623925725084,23214.476088529023
0.18,2650.492373207603,179644.05674373978
0.181,1649.204687150527,46271.30148304752
0.182,3499.999999999999,301182.9999999998
0.183,2083.796194597198,63218.59550746327
0.184,1227.8038781294847,23586.93017320858
0.185,912.3803558652081,21546.436909288586
0.186,2696.9930244470424,97620.24630634286
0.188,3499.999999999999,193782.51016553264
0.189,3499.999999999999,144295.99999999997
0.19,3499.999999999999,217829.06624231758
0.191,89.0,179.0
0.192,3499.999999999999,261912.99999999997
0.193,2414.4527220280966,93138.76065945398
0.194,178.20774393948204,2531.4000079007665
0.195,1323.3304901303784,46608.21721233826
0.196,3499.999999999999,136775.22727087673
0.198,2640.6102023341637,125594.73033844325
0.199,3499.999999999999,75195.99999999997
0.2,1295.3404957770754,42303.97647975899
0.202,3499.999999999999,93544.96519217597
0.205,3499.999999999999,158286.53941507466
0.206,1013.5651545258753,13243.53898128091
0.207,3499.999999999999,187640.0
0.208,702.5250797073431,12884.114604191145
0.21,520.0,7730.999999999999
0.213,3499.999999999999,152727.3341891238
0.214,2878.384890342392,92636.08460582387
0.215,97.0,98.0
0.217,637.1812928829596,16005.521734701437
0.218,1669.1315106965058,47743.5849303338
0.219,850.8327871216007,13774.601402316677
0.22,3499.999999999999,140761.00000000006
0.221,1211.0620260967244,24442.620211159352
0.222,2090.813238909683,53521.12554870269
0.223,1717.839315686682,38923.77401932028
0.224,690.5638463353442,14949.261408146702
0.225,1258.2213636717504,27929.677692375877
0.226,3499.999999999999,156572.00000000006
0.227,1434.6847074896634,32587.114619526197
0.228,3499.999999999999,124719.03188767945
0.229,1816.727827716634,27820.2772092587
0.23,1431.4307488971376,59315.306506614215
0.231,2615.1481793581024,91852.82915076702
0.232,349.46585189794655,5051.6314012794255
0.233,1160.3576753025634,35226.271255039355
0.234,3499.999999999999,138190.0
0.235,2221.485989152306,52272.2065920313
0.236,2079.0622886291785,57751.931569428925
0.237,645.5506784852367,9469.458769474153
0.238,1200.0,41221.0
0.239,3499.999999999999,142579.99999999994
0.24,799.2457582378273,15196.278813118866
0.241,1374.8855001074285,26649.364180862678
0.242,1119.1532513467496,21394.66576041794
0.244,1855.455142686543,36263.625769225
0.245,1203.9999999999998,19000.999999999993
0.246,1953.2024984624609,72752.8304397843
0.247,1087.5313770838504,19451.573408913016
0.248,2432.7967444897654,88477.31302430015
0.249,271.4056005317503,4083.9766159957394
0.251,3499.999999999999,255780.00000000012
0.252,1953.924029038352,42976.26480865796
0.253,489.60036136137114,8013.386758363718
0.254,1555.0598433698785,33836.6870197377
0.255,344.36651938979725,2972.978599370838
0.256,3499.999999999999,97347.63247249524
0.257,3499.999999999999,108506.00000000001
0.26,861.7841957241965,19464.285191087816
0.261,3499.999999999999,193133.99999999997
0.262,1468.0000000000002,21694.0
0.263,933.5578824796904,33465.68105532762
0.264,3499.999999999999,129728.2544667892
0.265,1060.9999999999998,17754.000000000004
0.266,109.00000000000001,1431.0000000000002
0.267,2523.1924223094843,61199.449482818054
0.268,1422.9999999999998,19418.000000000007
0.269,82.0,1289.0000000000002
0.271,1381.0745816211377,53353.68336862974
0.274,3499.999999999999,99690.57958350798
0.275,608.0,16820.0
0.276,1263.0,17483.000000000007
0.277,512.3475382979799,16140.231782722336
0.278,352.7962668623206,2450.6176044545473
0.279,1376.0,97371.0
0.282,2434.9537983296514,88966.57398708804
0.283,1111.0,11074.999999999998
0.284,3499.999999999999,180687.99999999994
0.285,85.0,858.0
0.289,1021.0000000000002,19647.999999999996
0.29,760.9467786908622,12193.785302357928
0.293,216.0,3048.9999999999995
0.295,211.0,1053.9999999999998
0.296,3499.999999999999,94110.99999999999
0.297,75.0,80.0
0.298,405.3442980973088,8427.908637378554
0.299,1507.9999999999998,38907.00000000001
0.3,335.0,2414.0000000000005
0.301,168.15171720800234,2614.5642084293895
0.302,576.6281297335397,2798.59661258996
0.304,602.0,12186.999999999995
0.305,140.0,637.9999999999999
0.307,3499.999999999999,79405.00000000001
0.308,416.0,1180.9999999999998
0.309,1076.0000000000002,51541.99999999997
0.31,350.0,8838.000000000002
0.311,368.35402289321166,7445.266128028938
0.312,64.0,536.0000000000001
0.313,503.6584988160355,9104.803084042464
0.317,60.0,459.99999999999994
0.319,1984.0000000000005,139744.99999999997
0.32,1183.0000000000002,22675.999999999996
0.321,400.4854418771343,5192.373456392757
0.322,68.0,822.0000000000001
0.326,876.9657918071832,12994.017854382077
0.327,292.0,5861.999999999997
0.328,103.48912986396203,509.5556888113408
0.329,893.0000000000001,28554.000000000007
0.331,1180.9999999999998,14022.999999999998
0.332,691.0000000000001,8578.0
0.335,144.8965147959053,670.8993963330123
0.337,115.65465835840769,905.8255902766272
0.34,246.81572073107498,4399.760448024415
0.343,3499.999999999999,90896.00000000001
0.346,3499.999999999999,105883.87618990915
0.349,349.0,3659.9999999999995
0.351,3499.999999999999,196254.00000000006
0.353,202.0,1317.0
0.354,150.0,2360.0000000000005
0.357,1711.0,92475.0
0.362,283.0,2211.0000000000005
0.363,1484.592873484175,68102.04629818407
0.365,66.0,535.0
0.371,268.0,3771.999999999999
0.374,393.54796403996295,6234.09945381047
0.378,132.0,1034.9999999999998
0.381,313.0,4227.999999999999
0.383,75.0,77.0
0.384,270.0,3556.000000000001
0.391,268.0,1177.0000000000002
0.392,167.0,348.0
0.393,98.0,472.0
0.396,1496.0,39809.99999999999
0.398,3499.999999999999,100955.99999999999
