evolution rate,length lived,species population time,population
0.365,55,91,1
0.143333,3575,294595,82
0.378895,92,101,1
0.364337,99,152,1
0.39455,227,1036,4
0.225224,1290,26103,20
0.220589,88,104,1
0.388333,892,24097,27
0.075221,159,193,1
0.364944,274,1660,6
0.108333,247,2601,10
0.189864,147,187,1
0.071731,322,4264,13
0.143333,4001,293222,73
0.281369,149,258,1
0.361148,401,5798,14
0.283333,597,13279,22
0.260701,158,369,2
0.306667,2981,152598,51
0.070813,72,95,1
0.219982,126,355,2
0.350609,137,205,1
0.225244,103,134,1
0.365,3427,205003,59
0.175851,100,103,1
0.281768,159,247,1
0.119174,577,1614,2
0.073333,270,21212,78
0.281209,1291,67202,52
0.394735,100,102,1
0.166667,4001,310052,77
0.283333,1263,79635,63
0.226345,118,140,1
0.295,4001,231094,57
0.248333,1002,14646,14
0.140913,87,208,2
0.296966,367,1969,5
0.05,172,1262,7
0.051579,175,199,1
0.185394,907,6943,7
0.073333,416,15435,37
0.089058,106,109,1
0.390213,114,155,1
0.12,614,45089,73
0.091734,266,3796,14
0.387931,293,681,2
0.143333,4001,299997,74
0.291375,129,191,1
0.227474,93,98,1
0.291886,184,274,1
0.307013,71,84,1
0.143333,4001,310930,77
0.283333,1032,16590,16
0.192963,424,7677,18
0.19,4001,257862,64
0.388333,1026,27812,27
0.173775,299,560,1
0.300548,362,2294,6
0.073333,536,9190,17
0.328135,265,2165,8
0.223277,100,118,1
0.26,61,412,6
0.116841,122,687,5
0.306462,115,213,1
0.35075,81,94,1
0.248333,1354,63811,47
0.25633,164,398,2
0.26,583,9027,15
0.184406,247,1051,4
0.213333,4001,244188,61
0.243712,109,135,1
0.303104,99,217,2
0.366772,106,267,2
0.33,777,18561,23
0.173781,84,105,1
0.098137,908,24716,27
0.201667,75,958,12
0.108922,165,238,1
0.155,2606,145320,55
0.092268,348,14718,42
0.231854,105,139,1
0.068104,96,99,1
0.19,4001,273832,68
0.126658,112,130,1
0.329781,94,105,1
0.143333,4001,287616,71
0.323411,87,95,1
0.166667,4001,273549,68
