evolution rate,length lived,species population time,population
0.057807,73,236,3
0.372989,1427,21746,15
0.154545,306,598,1
0.109449,1482,26130,17
0.309648,15000,971528,64
0.371542,1009,8823,8
0.126941,2853,155794,54
0.39313,79,99,1
0.38676,368,2384,6
0.205197,1421,31627,22
0.144219,2573,102045,39
0.304106,654,9834,15
0.161195,91,145,1
0.184319,144,215,1
0.095929,703,29994,42
0.054644,1883,142043,75
0.278132,15000,812179,54
0.288335,1031,19914,19
0.257994,2481,45062,18
0.084824,361,2629,7
0.33705,279,457,1
0.12038,15000,469702,31
0.148465,1928,36830,19
0.181307,3183,120517,37
0.275965,107,109,1
0.05391,6407,460586,71
0.224301,15000,588022,39
0.29669,1405,10681,7
0.050603,3437,133501,38
0.292497,15000,495236,33
0.373609,1303,16447,12
0.138612,2562,129949,50
0.32668,15000,1276233,85
0.213491,1397,30078,21
0.253285,15000,1255999,83
0.065451,1386,63834,46
0.265911,9384,429977,45
0.356284,425,6497,15
0.225267,2103,35954,17
0.073903,3242,282109,87
0.200562,4385,140693,32
0.098829,97,106,1
0.251839,93,114,1
0.278545,101,105,1
0.278347,1235,23879,19
0.098332,2899,141169,48
0.166311,124,153,1
0.175532,15000,655767,43
0.184334,1412,13956,9
0.180871,130,220,1
0.267709,176,328,1
0.12338,4951,309916,62
0.180419,80,92,1
0.243166,92,99,1
0.137145,1377,44711,32
0.120197,134,187,1
0.096323,103,104,1
0.163948,728,21955,30
0.168883,201,366,1
0.104062,15000,833615,55
0.213046,3732,122237,32
0.1404,15000,1151920,76
0.294646,1369,53518,39
0.146542,3154,150193,47
0.087745,92,97,1
0.283917,80,82,1
0.328339,15000,745452,49
0.342056,1365,26937,19
0.228968,15000,598110,39
0.390325,81,109,1
0.145039,98,100,1
0.167067,15000,1134988,75
0.069992,1843,52714,28
0.27067,1117,9787,8
0.281036,98,101,1
0.122671,15000,363615,24
0.067106,83,103,1
0.302562,90,98,1
0.169462,60,138,2
0.148479,306,1156,3
0.203612,1822,24472,13
0.088056,15000,682025,45
0.336335,2180,61147,28
0.18334,4376,257625,58
0.33657,15000,764763,50
0.375976,1153,13529,11
0.077116,4046,314190,77
0.368251,85,91,1
0.334951,15000,915153,61
0.342784,1509,26227,17
0.16588,100,129,1
0.127038,92,142,1
0.085946,168,416,2
0.113973,279,1008,3
0.230607,1146,11169,9
0.158955,86,145,1
0.275049,83,92,1
0.140008,88,100,1
0.069938,85,87,1
0.182623,15000,649548,43
0.308881,1195,19686,16
0.097995,4518,396577,87
0.309068,70,89,1
0.121232,611,21832,35
0.130801,3277,160843,49
0.148367,133,152,1
0.398137,96,100,1
0.280286,1321,17548,13
0.227676,2759,73530,26
0.18364,4387,355032,80
0.232898,100,115,1
0.213938,9889,711237,71
0.337284,988,23766,24
0.061477,6100,562110,92
0.234339,15000,702284,46
0.194811,1395,50256,36
0.236959,106,108,1
0.074874,71,90,1
0.12922,15000,1359808,90
0.382412,1280,25665,20
0.05622,581,7443,12
0.140836,7021,312814,44
0.272904,15000,877792,58
0.152354,2019,30095,14
0.105541,3034,125686,41
0.099408,93,158,1
0.089471,75,95,1
0.349051,281,719,2
0.370726,87,90,1
0.094829,151,166,1
0.130122,90,106,1
0.17349,15000,533392,35
0.171085,2011,39670,19
0.196926,308,682,2
0.161283,74,112,1
0.24343,148,199,1
0.229796,77,90,1
0.290941,15000,965636,64
0.347347,1933,40467,20
0.06862,4616,581541,125
0.070694,92,93,1
0.191697,59,625,10
0.26764,1289,25360,19
0.166253,2954,36341,12
0.093132,5152,534245,103
0.13287,15000,1203335,80
0.348922,1161,19740,17
0.091225,2435,198996,81
0.090212,108,167,1
0.055075,88,100,1
0.331212,15000,1431134,95
0.072896,1007,15542,15
0.286524,15000,870397,58
0.333904,1277,39070,30
0.062209,4700,363579,77
0.22148,89,101,1
0.113481,77,80,1
0.384846,1273,10460,8
0.34229,15000,1435965,95
0.234069,2827,192480,68
0.286121,106,112,1
0.307468,15000,1118319,74
0.095139,1201,73269,61
0.335706,15000,1361780,90
0.353814,1374,37939,27
0.158613,102,157,1
0.227861,156,214,1
0.225789,15000,684288,45
0.348606,1257,11122,8
0.095128,3013,169959,56
0.262481,92,209,2
0.299383,15000,735812,49
0.200568,1507,22087,14
0.148994,171,204,1
0.284633,96,99,1
0.151723,15000,748483,49
0.246704,1022,25894,25
0.32087,2677,52568,19
0.128221,90,104,1
0.18699,130,212,1
0.26222,15000,747417,49
0.300008,253,714,2
0.375131,207,289,1
0.288518,92,107,1
0.127644,127,135,1
0.115996,15000,436443,29
0.109541,5015,367299,73
0.130503,15000,1210314,80
0.087738,1067,16580,15
0.08265,2136,87065,40
0.384053,99,102,1
0.217333,85,132,1
0.266433,79,141,1
