evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2523.5,148363.5
0.053,3500.0,198858.0
0.054,1396.5,83570.5
0.055,1769.0,128749.5
0.056,2500.5,75904.0
0.057,1620.0,128466.0
0.058,1603.0,70110.0
0.059,80.0,96.0
0.06,754.5,61680.0
0.061,3500.0,149514.0
0.062,1461.0,92338.0
0.063,1949.5,56895.0
0.064,2890.6666666666665,133389.0
0.065,1240.0,51245.25
0.066,2304.5,129389.0
0.068,1593.0,97549.0
0.069,3500.0,186135.0
0.07,2196.5,87546.25
0.071,2262.0,99114.0
0.072,1609.25,107605.5
0.074,1209.5,40731.5
0.075,1911.5,95282.5
0.077,1114.6666666666667,51593.666666666664
0.078,667.5,28185.5
0.079,793.5,25004.0
0.081,1409.0,90933.0
0.082,3500.0,233712.0
0.083,1673.0,131293.0
0.085,1054.0,83574.0
0.087,1799.25,116675.25
0.088,1801.0,74045.0
0.089,2919.0,135541.75
0.09,3500.0,249142.0
0.091,2498.5,87288.5
0.093,2291.25,120599.75
0.094,2844.6666666666665,171325.33333333334
0.095,3500.0,174812.0
0.096,2004.5,67101.5
0.097,3500.0,149961.0
0.098,146.0,1241.0
0.1,3500.0,194646.0
0.101,2067.75,97025.0
0.103,1968.5,129845.0
0.104,2819.6666666666665,129250.0
0.106,3500.0,154927.0
0.107,3500.0,290875.0
0.108,2740.6666666666665,116972.66666666667
0.109,3500.0,294792.0
0.111,3500.0,179487.0
0.112,3500.0,159756.0
0.113,3500.0,150257.5
0.114,3500.0,178569.0
0.116,2136.75,115392.0
0.117,2714.6666666666665,126262.0
0.12,3500.0,184041.5
0.121,1082.0,46653.0
0.122,3500.0,139182.0
0.124,3500.0,188452.0
0.125,3500.0,165943.0
0.126,3500.0,149330.0
0.127,3500.0,203522.0
0.129,1822.0,121497.0
0.13,3500.0,273432.0
0.131,3500.0,289429.0
0.132,723.0,38701.0
0.133,1208.3333333333333,28393.333333333332
0.134,65.0,584.0
0.135,1900.5,107904.0
0.136,2397.0,123728.0
0.137,3500.0,213868.5
0.138,3500.0,156321.4
0.139,2593.0,130633.0
0.14,2900.25,132789.0
0.141,1778.5,119159.0
0.142,3500.0,255236.0
0.143,2286.0,72418.0
0.144,3500.0,190541.5
0.145,3500.0,172234.0
0.146,2803.285714285714,102251.71428571429
0.147,2883.25,142078.75
0.148,2739.0,149678.33333333334
0.149,3500.0,178699.0
0.15,2491.0,126041.0
0.151,960.5,25209.0
0.152,3500.0,231261.0
0.153,2403.0,164533.0
0.154,3500.0,215521.0
0.155,2071.25,61328.0
0.156,2600.5,56027.0
0.157,1913.75,88380.25
0.158,401.0,4818.0
0.159,3500.0,162729.0
0.16,379.0,5888.0
0.161,599.5,7107.5
0.162,2359.0,84580.2
0.163,2945.8,150856.4
0.164,3500.0,172541.0
0.165,2350.5,169089.5
0.166,2368.0,102570.66666666667
0.167,3124.1666666666665,139108.83333333334
0.168,2652.5,124098.5
0.169,1350.0,21427.0
0.171,1337.0,37063.0
0.172,1788.0,133799.5
0.173,2800.3333333333335,93649.33333333333
0.174,2744.0,156934.33333333334
0.175,1794.0,80551.5
0.177,2023.25,76281.0
0.178,1424.0,72462.0
0.179,1830.0,140326.5
0.182,3500.0,152152.5
0.183,2012.2857142857142,86660.28571428571
0.184,2300.75,78208.75
0.185,3500.0,271189.0
0.186,3500.0,249373.0
0.187,2837.0,96964.0
0.188,2415.8571428571427,91241.42857142857
0.189,63.0,443.0
0.19,1318.0,28347.0
0.191,3500.0,135348.0
0.192,3500.0,139448.5
0.193,3500.0,150369.0
0.194,2793.6666666666665,130555.0
0.195,3500.0,106231.0
0.196,2841.0,171292.5
0.197,3500.0,170816.5
0.198,425.5,7227.5
0.199,1615.3333333333333,109178.33333333333
0.2,1781.5,16750.5
0.201,3500.0,206263.0
0.202,541.5,10732.5
0.203,1780.0,135928.0
0.204,1053.0,13857.0
0.205,2100.5,125648.0
0.206,2851.75,120558.75
0.207,2266.0,137293.5
0.208,3500.0,163264.0
0.209,2726.1666666666665,125333.83333333333
0.21,1271.6,32005.4
0.212,3500.0,188513.0
0.213,3500.0,142643.0
0.214,1301.0,61555.5
0.215,3500.0,124744.0
0.216,2400.5,108850.0
0.217,2176.0,88144.33333333333
0.218,2874.8333333333335,133081.66666666666
0.219,601.0,6048.0
0.22,3500.0,256319.0
0.221,2512.5,74446.0
0.222,3500.0,171695.5
0.223,2824.75,142178.75
0.224,1126.0,16364.0
0.225,3500.0,75051.0
0.227,3500.0,158278.0
0.228,1654.0,47570.0
0.229,3500.0,142071.0
0.231,2406.3333333333335,77872.0
0.232,335.0,9753.0
0.233,1793.0,85398.5
0.234,3500.0,99760.0
0.235,3500.0,151111.0
0.236,3080.2,137744.8
0.237,2179.0,119502.0
0.238,2017.4,91104.8
0.239,3500.0,131139.66666666666
0.24,1301.0,32191.0
0.241,3500.0,157233.0
0.243,2867.5,151235.5
0.244,1700.6666666666667,51391.666666666664
0.245,2900.3333333333335,56850.666666666664
0.247,3500.0,123590.0
0.248,1101.0,33790.0
0.249,501.0,6628.0
0.25,3500.0,241515.0
0.251,1914.25,62651.0
0.252,2767.0,65835.0
0.254,2518.6666666666665,140059.0
0.255,277.0,7825.5
0.256,421.0,4400.0
0.257,2658.0,99036.25
0.258,2375.5,129145.0
0.259,3500.0,124586.0
0.26,1501.0,23503.0
0.261,2097.0,57790.5
0.263,3500.0,120135.0
0.264,601.0,19200.0
0.265,2026.5,86541.0
0.266,3500.0,117138.0
0.267,711.0,17925.5
0.269,3500.0,109294.0
0.27,3500.0,106094.0
0.271,3500.0,73799.0
0.272,1454.0,62628.0
0.274,1245.0,124192.0
0.275,1938.5,60102.5
0.276,3500.0,123925.5
0.278,1101.0,29078.0
0.279,2250.5,56281.0
0.286,106.5,1032.0
0.29,3500.0,131669.0
0.291,1234.0,44151.333333333336
0.293,3500.0,102479.0
0.294,156.0,968.0
0.295,2055.5,44020.5
0.296,3500.0,156161.0
0.298,2900.3333333333335,82359.33333333333
0.299,1304.6666666666667,62511.666666666664
