timestamp,interval_seconds
1771959425.805856,0.791732
1771959426.460320,0.654609
1771959427.285599,0.825275
1771959427.998429,0.712833
1771959429.130952,1.132523
1771959429.833667,0.702706
1771959430.579469,0.745792
1771959431.584410,1.004960
1771959432.767695,1.183275
1771959433.661797,0.894116
1771959434.450781,0.788906
1771959435.296542,0.845835
1771959436.462257,1.165719
1771959437.395481,0.933202
1771959438.208628,0.813169
1771959439.116437,0.907808
1771959440.083657,0.967217
1771959440.860396,0.776742
1771959441.684795,0.824383
1771959442.633085,0.948306
1771959443.917040,1.283948
1771959444.817570,0.900537
1771959445.554468,0.736891
1771959446.356572,0.802092
1771959447.268631,0.912071
1771959448.034794,0.766163
1771959448.820325,0.785537
1771959449.665869,0.845541
1771959450.864441,1.198573
1771959451.737329,0.872886
1771959452.974490,1.237137
1771959454.256588,1.282121
1771959455.364368,1.107782
1771959456.248659,0.884290
1771959457.099658,0.850993
1771959457.911253,0.811605
1771959459.418915,1.507658
1771959460.284655,0.865743
1771959461.125096,0.840418
1771959461.981318,0.856244
1771959463.054850,1.073532
1771959463.746087,0.691240
1771959464.555101,0.809008
1771959465.371725,0.816627
1771959466.478128,1.106407
1771959467.308984,0.830853
1771959468.212935,0.903946
1771959469.037589,0.824657
1771959470.522684,1.485098
1771959471.396736,0.874034
1771959472.225003,0.828285
1771959473.086550,0.861547
1771959474.283809,1.197258
1771959475.334784,1.050971
1771959476.174911,0.840129
1771959477.032736,0.857827
1771959478.005501,0.972765
1771959478.870653,0.865149
1771959479.814413,0.943764
1771959480.750041,0.935626
1771959482.289931,1.539887
1771959483.212389,0.922460
1771959484.031691,0.819306
1771959484.910709,0.878996
1771959485.908882,0.998192
1771959486.742069,0.833186
1771959487.625273,0.883205
1771959488.365184,0.739912
1771959489.556051,1.190866
1771959490.303396,0.747343
1771959491.162299,0.858906
1771959492.025241,0.862939
1771959493.117755,1.092518
1771959493.972718,0.854958
1771959494.653618,0.680908
1771959495.481478,0.827857
1771959496.349538,0.868058
1771959497.544623,1.195081
1771959498.244714,0.700094
1771959499.178049,0.933335
1771959499.984670,0.806622
1771959502.039653,2.054976
1771959502.804007,0.764345
1771959503.646777,0.842785
1771959504.430787,0.784008
1771959505.724656,1.293866
1771959507.520037,1.795387
1771959508.342329,0.822293
1771959509.196003,0.853675
1771959510.279436,1.083432
1771959511.039403,0.759968
1771959511.826486,0.787081
1771959512.548956,0.722472
1771959513.650030,1.101075
1771959515.406995,1.756959
1771959516.161310,0.754319
1771959517.073524,0.912214
1771959517.940129,0.866606
1771959519.101302,1.161171
1771959519.855215,0.753916
1771959520.715328,0.860110
1771959521.596539,0.881211
1771959523.920868,2.324329
1771959524.902008,0.981141
1771959525.909218,1.007210
1771959526.658629,0.749388
1771959527.448994,0.790388
1771959528.263453,0.814457
1771959529.410152,1.146695
1771959530.144706,0.734564
1771959531.001461,0.856749
1771959531.929995,0.928535
1771959532.996750,1.066755
