evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,88575.66666666667
0.052,170.0,457.0
0.058,701.0,28505.0
0.062,1440.5,90292.0
0.064,99.0,103.0
0.07,97.0,153.0
0.071,94.0,98.0
0.073,1702.0,86257.16666666667
0.077,103.5,153.5
0.085,1606.6666666666667,90999.66666666667
0.086,210.0,415.0
0.087,93.0,107.0
0.094,146.0,799.0
0.097,2197.25,145833.5
0.106,226.0,1608.0
0.108,4001.0,301131.0
0.119,107.0,275.0
0.12,3132.5,188772.5
0.123,557.0,11433.0
0.129,170.0,522.0
0.132,3001.5,200944.7
0.137,66.0,82.0
0.143,2833.3333333333335,157781.0
0.154,96.0,117.0
0.155,2937.0,193181.25
0.158,100.0,104.0
0.159,484.0,5229.0
0.167,1554.0,100453.8
0.169,65.0,82.0
0.173,97.0,99.0
0.178,3068.0,202529.0
0.181,138.0,148.0
0.182,72.0,91.0
0.19,4001.0,276968.3333333333
0.202,4001.0,288643.0
0.203,170.0,296.0
0.205,226.0,2918.0
0.213,1530.0,82216.25
0.223,79.0,110.0
0.225,4001.0,271725.4
0.228,127.0,147.0
0.231,88.0,103.0
0.235,393.0,2137.0
0.237,1046.0,24477.0
0.242,102.0,111.0
0.248,4001.0,283728.5
0.26,2717.0,169504.8
0.266,92.0,96.0
0.272,4001.0,273942.0
0.273,95.0,99.0
0.283,500.25,10626.5
0.293,84.0,89.0
0.295,2687.6666666666665,183111.66666666666
0.297,36.0,65.0
0.304,133.0,632.0
0.305,109.0,212.0
0.308,85.0,90.0
0.311,69.0,81.0
0.318,1010.0,20050.0
0.327,254.0,679.0
0.331,132.0,345.0
0.338,289.0,9462.0
0.341,100.0,288.0
0.342,1070.5,42680.5
0.353,538.0,8673.0
0.365,1920.5,79170.0
0.382,142.0,268.0
0.393,98.0,100.0
0.397,77.0,94.0
0.398,487.0,4438.0
