evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.5,127032.0
0.058,701.0,28505.0
0.064,99.0,103.0
0.071,94.0,98.0
0.073,1628.5,85947.5
0.077,105.0,158.0
0.085,2354.0,135930.0
0.086,210.0,415.0
0.087,93.0,107.0
0.097,2739.0,183410.0
0.106,226.0,1608.0
0.108,4001.0,301131.0
0.119,107.0,275.0
0.132,2335.1666666666665,154604.83333333334
0.137,66.0,82.0
0.143,2249.5,133215.5
0.154,96.0,117.0
0.155,4001.0,293739.0
0.159,484.0,5229.0
0.167,1802.25,124390.25
0.178,2757.0,186721.33333333334
0.182,72.0,91.0
0.19,4001.0,273613.0
0.202,4001.0,291804.0
0.203,170.0,296.0
0.213,1757.0,95931.33333333333
0.225,4001.0,270190.0
0.228,127.0,147.0
0.231,88.0,103.0
0.237,1046.0,24477.0
0.242,102.0,111.0
0.248,4001.0,284736.0
0.26,2858.3333333333335,180058.0
0.266,92.0,96.0
0.272,4001.0,273942.0
0.283,500.25,10626.5
0.293,84.0,89.0
0.295,4001.0,274401.0
0.304,133.0,632.0
0.311,69.0,81.0
0.318,1010.0,20050.0
0.353,538.0,8673.0
0.365,1246.0,34872.0
0.382,142.0,268.0
0.393,98.0,100.0
0.397,77.0,94.0
