evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,128843.0
0.058,701.0,28505.0
0.071,94.0,98.0
0.073,336.0,3803.0
0.085,4001.0,231794.0
0.087,93.0,107.0
0.097,625.0,39867.0
0.108,4001.0,242636.0
0.119,107.0,275.0
0.132,2480.0,163103.0
0.137,66.0,82.0
0.143,2249.5,133215.5
0.154,91.0,99.0
0.159,484.0,5229.0
0.167,2381.3333333333335,165691.33333333334
0.178,4001.0,288824.0
0.202,4001.0,291804.0
0.213,2418.5,141502.5
0.228,127.0,147.0
0.231,88.0,103.0
0.242,102.0,111.0
0.248,4001.0,284736.0
0.26,2359.5,129716.5
0.266,92.0,96.0
0.272,4001.0,273942.0
0.283,639.0,14138.333333333334
0.293,84.0,89.0
0.295,4001.0,274401.0
0.304,133.0,632.0
0.311,69.0,81.0
0.318,1010.0,20050.0
0.353,538.0,8673.0
0.393,98.0,100.0
0.397,77.0,94.0
