evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,88575.66666666667
0.052,170.0,457.0
0.053,157.0,276.0
0.058,701.0,28505.0
0.06,89.0,101.0
0.062,1462.5,90565.5
0.064,99.0,103.0
0.07,97.0,153.0
0.071,94.0,98.0
0.073,1702.0,86257.16666666667
0.077,103.5,153.5
0.085,1192.6,71169.4
0.086,210.0,415.0
0.087,93.0,107.0
0.094,146.0,799.0
0.097,2579.1666666666665,162334.66666666666
0.106,226.0,1608.0
0.107,210.0,280.0
0.108,3115.6666666666665,215685.33333333334
0.119,120.0,261.0
0.12,3566.75,236525.0
0.123,557.0,11433.0
0.129,170.0,522.0
0.132,2836.3636363636365,189922.27272727274
0.137,66.0,82.0
0.138,72.0,73.0
0.142,69.0,129.0
0.143,2962.5714285714284,180177.85714285713
0.154,96.0,117.0
0.155,2409.8,155258.2
0.158,100.0,104.0
0.159,484.0,5229.0
0.167,1998.75,132861.625
0.169,65.0,82.0
0.173,97.0,99.0
0.178,3255.714285714286,220961.0
0.181,138.0,148.0
0.182,72.0,91.0
0.19,3918.714285714286,265287.28571428574
0.193,99.0,115.0
0.202,4001.0,284637.0
0.203,170.0,296.0
0.205,158.0,1510.0
0.213,2765.5,174796.75
0.223,79.0,110.0
0.225,4001.0,267305.1666666667
0.228,127.0,147.0
0.231,88.0,103.0
0.235,393.0,2137.0
0.237,1792.3333333333333,97145.33333333333
0.242,102.0,111.0
0.248,4001.0,281616.6
0.25,95.0,115.0
0.252,121.0,324.0
0.26,2857.8888888888887,185459.88888888888
0.266,92.0,96.0
0.268,84.0,130.0
0.272,3262.5,217407.0
0.273,95.0,99.0
0.283,500.25,10626.5
0.293,84.0,89.0
0.295,2196.25,142461.5
0.297,36.0,65.0
0.303,83.0,103.0
0.304,133.0,632.0
0.305,109.0,212.0
0.307,547.0,13183.0
0.308,85.0,90.0
0.31,114.0,115.0
0.311,69.0,81.0
0.318,618.0,10485.5
0.327,254.0,679.0
0.33,155.0,1196.0
0.331,132.0,345.0
0.332,83.0,106.0
0.335,145.0,281.0
0.338,289.0,9462.0
0.339,81.0,139.0
0.341,100.0,288.0
0.342,1070.5,42680.5
0.345,159.0,496.0
0.353,1784.5,77062.5
0.365,1920.5,79170.0
0.382,142.0,268.0
0.387,87.0,144.0
0.393,98.0,100.0
0.396,92.0,204.0
0.397,77.0,94.0
0.398,487.0,4438.0
0.4,322.0,3032.0
