evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,88575.66666666667
0.052,170.0,457.0
0.053,157.0,276.0
0.058,701.0,28505.0
0.06,89.0,101.0
0.062,1440.5,90292.0
0.064,99.0,103.0
0.07,97.0,153.0
0.071,94.0,98.0
0.073,1702.0,86257.16666666667
0.077,103.5,153.5
0.085,1192.6,71169.4
0.086,210.0,415.0
0.087,93.0,107.0
0.094,146.0,799.0
0.097,2558.0,165910.6
0.106,226.0,1608.0
0.108,4001.0,301131.0
0.119,120.0,261.0
0.12,3132.5,188772.5
0.123,557.0,11433.0
0.129,170.0,522.0
0.132,2836.3636363636365,189922.27272727274
0.137,66.0,82.0
0.142,69.0,129.0
0.143,2547.2,146930.6
0.154,96.0,117.0
0.155,2937.0,193181.25
0.158,100.0,104.0
0.159,484.0,5229.0
0.167,1712.7142857142858,108932.0
0.169,65.0,82.0
0.173,97.0,99.0
0.178,3131.5,212877.33333333334
0.181,138.0,148.0
0.182,72.0,91.0
0.19,4001.0,277811.8
0.202,4001.0,288643.0
0.203,170.0,296.0
0.205,226.0,2918.0
0.213,2765.5,174796.75
0.223,79.0,110.0
0.225,4001.0,267305.1666666667
0.228,127.0,147.0
0.231,88.0,103.0
0.235,393.0,2137.0
0.237,1046.0,24477.0
0.242,102.0,111.0
0.248,4001.0,278237.5
0.25,95.0,115.0
0.26,2931.0,184650.0
0.266,92.0,96.0
0.272,2893.25,188235.25
0.273,95.0,99.0
0.283,500.25,10626.5
0.293,84.0,89.0
0.295,2687.6666666666665,183111.66666666666
0.297,36.0,65.0
0.303,83.0,103.0
0.304,133.0,632.0
0.305,109.0,212.0
0.307,1030.0,25874.0
0.308,85.0,90.0
0.311,69.0,81.0
0.318,618.0,10485.5
0.327,254.0,679.0
0.33,155.0,1196.0
0.331,132.0,345.0
0.335,145.0,281.0
0.338,289.0,9462.0
0.339,81.0,139.0
0.341,100.0,288.0
0.342,1070.5,42680.5
0.345,159.0,496.0
0.353,538.0,8673.0
0.365,1920.5,79170.0
0.382,142.0,268.0
0.387,87.0,144.0
0.393,98.0,100.0
0.396,92.0,204.0
0.397,77.0,94.0
0.398,487.0,4438.0
