evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,128843.0
0.058,701.0,28505.0
0.071,94.0,98.0
0.073,336.0,3803.0
0.085,4001.0,231794.0
0.087,93.0,107.0
0.097,625.0,39867.0
0.132,4001.0,250862.0
0.143,4001.0,254947.0
0.154,91.0,99.0
0.167,2041.0,145859.5
0.178,4001.0,288824.0
0.202,4001.0,287904.0
0.213,4001.0,266169.0
0.228,127.0,147.0
0.248,4001.0,284736.0
0.26,4001.0,248145.0
0.266,92.0,96.0
0.283,1742.0,41903.0
0.295,4001.0,274401.0
0.304,133.0,632.0
0.311,69.0,81.0
0.393,98.0,100.0
