evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.0789452384308,50338.5136848517
0.06,96.0,99.0
0.062,2895.856242232171,164534.24650784192
0.073,2642.197152691916,159528.2074021846
0.08,114.99999999999999,313.0
0.085,3425.934654209688,225072.0581303059
0.089,161.0,213.0
0.097,1071.6768913959818,56677.3253972016
0.102,95.0,213.0
0.105,250.0,4583.0
0.108,2753.525252217316,167683.89180508564
0.109,138.0,388.0
0.112,420.984560286954,4304.732279712643
0.12,4001.0,286480.61961312714
0.124,111.00000000000001,175.0
0.129,90.0,95.0
0.132,4001.0,283277.49808827846
0.133,146.0,240.0
0.134,91.0,100.0
0.143,3516.458937958527,218633.0138883998
0.149,98.81801455200363,232.82611537368396
0.155,2232.249423950612,101944.29059741729
0.162,111.00000000000001,112.00000000000001
0.167,3351.963255227522,218321.88615128817
0.177,221.0,536.0000000000001
0.178,2192.2319461027187,96436.66612476802
0.18,165.0,229.99999999999997
0.181,105.0,162.0
0.185,112.00000000000001,151.0
0.189,82.0,107.0
0.19,1923.0757221065326,79106.52524711308
0.196,349.0,1812.9999999999995
0.201,215.44604893104912,782.4998402555747
0.202,2228.2604535995633,79046.40986558654
0.213,1972.625896855927,64449.17415971326
0.225,2058.003923804964,80154.62456484075
0.232,162.0,300.00000000000006
0.237,1345.9013066432803,32906.91372634247
0.24,89.0,206.0
0.248,2806.771989314415,117207.31270274903
0.25,178.0,318.0
0.26,3359.5809447554198,188492.33842889717
0.265,96.0,111.00000000000001
0.267,118.28778466096996,168.28547174370104
0.272,1215.396353894339,24831.79287956144
0.283,896.51743039165,13411.417414672662
0.287,83.0,95.0
0.295,1173.9688578543721,36418.25437392614
0.306,181.0,315.99999999999994
0.307,1825.2161084406725,46736.38929670073
0.308,139.0,282.0
0.312,1519.9999999999998,57242.00000000001
0.316,184.0,497.0
0.318,1104.674160103331,26124.991866027438
0.324,99.0,200.0
0.33,1005.6810393416501,33926.13766409771
0.335,114.43338673656392,200.72369067950103
0.342,1019.8235141435011,20289.111685827935
0.346,85.0,86.0
0.353,4001.0,237960.00000000003
0.362,197.0,628.0
0.365,491.12100971398576,8985.954054276302
0.37,86.0,103.0
0.38,136.0,351.99999999999994
0.381,49.0,52.0
0.382,107.02336193560731,117.94914158229383
0.386,103.0,111.00000000000001
