evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.5,25042.5
0.051,255.0,6976.0
0.053,370.0,21679.0
0.068,454.0,1491.0
0.073,792.0,51408.0
0.082,92.0,99.0
0.084,242.0,8250.0
0.104,88.0,117.0
0.12,101.0,114.0
0.132,800.0,81924.0
0.14,226.0,616.0
0.144,133.0,255.0
0.148,286.0,7500.0
0.167,2702.0,173926.33333333334
0.168,89.0,140.0
0.178,4001.0,380951.0
0.196,154.0,339.0
0.225,1080.0,20255.0
0.227,146.0,578.0
0.237,2172.0,140832.5
0.239,307.0,1093.0
0.248,163.0,427.3333333333333
0.27,142.0,246.0
0.272,1431.0,58399.0
0.28,85.0,95.0
0.287,49.0,67.0
0.295,1646.5,82666.0
0.302,102.0,106.0
0.311,1840.0,165480.0
0.332,97.0,297.0
0.335,179.0,309.0
0.337,122.0,406.0
0.353,53.0,144.0
0.357,94.0,149.0
0.371,98.0,105.0
0.372,3855.0,267338.0
0.393,347.0,2531.0
