evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.5,25042.5
0.051,255.0,6976.0
0.053,370.0,21679.0
0.068,454.0,1491.0
0.073,792.0,51408.0
0.08,399.0,15338.0
0.082,92.0,99.0
0.084,242.0,8250.0
0.085,788.0,13588.0
0.097,1197.0,62463.0
0.098,313.0,4416.0
0.104,88.0,117.0
0.12,101.0,114.0
0.132,445.5,41010.5
0.14,226.0,616.0
0.144,133.0,255.0
0.146,250.5,7774.0
0.148,286.0,7500.0
0.155,2088.5,155661.0
0.167,2992.2,193466.2
0.168,89.0,140.0
0.178,4001.0,274468.5
0.183,4001.0,278884.0
0.19,1345.0,45152.0
0.192,91.0,100.0
0.196,154.0,339.0
0.197,261.0,405.0
0.211,91.0,183.0
0.221,92.0,98.0
0.225,1236.3333333333333,41847.666666666664
0.227,146.0,578.0
0.23,97.0,102.0
0.237,2172.0,140832.5
0.239,307.0,1093.0
0.248,1122.5,57972.5
0.26,110.0,145.0
0.265,86.0,108.0
0.27,142.0,246.0
0.272,1431.0,58399.0
0.28,542.0,48113.0
0.287,49.0,67.0
0.292,96.0,106.0
0.295,1646.5,82666.0
0.302,102.0,106.0
0.311,1840.0,165480.0
0.316,95.0,102.0
0.331,100.0,160.0
0.332,97.0,297.0
0.333,69.0,85.0
0.335,179.0,309.0
0.337,122.0,406.0
0.353,53.0,144.0
0.357,94.0,149.0
0.371,98.0,105.0
0.372,3855.0,267338.0
0.381,92.0,109.0
0.393,347.0,2531.0
