evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,1110.0
0.052,1164.0,65428.0
0.053,3500.0,156911.0
0.054,3500.0,143271.0
0.055,1860.6666666666667,104400.66666666667
0.056,1395.25,88666.5
0.057,3500.0,95406.5
0.059,1602.0,90547.5
0.06,1671.3333333333333,87208.0
0.061,2544.0,131246.25
0.063,3500.0,166061.66666666666
0.064,1166.0,99254.0
0.065,556.5,53509.5
0.066,452.6666666666667,19671.666666666668
0.067,1214.0,88350.0
0.069,1886.0,96020.75
0.07,1594.2,109242.0
0.072,1275.6666666666667,56996.333333333336
0.073,1652.0,94836.0
0.074,1458.0,65235.0
0.075,2415.5,150897.0
0.076,1796.5,89479.0
0.077,2433.0,146378.0
0.078,527.0,40609.0
0.079,1615.0,126373.0
0.08,1752.0,72379.0
0.081,209.0,1311.0
0.082,1883.6,109458.8
0.083,1271.6666666666667,84089.0
0.084,1887.0,51465.5
0.085,2033.5,155965.5
0.086,2794.0,163976.0
0.087,3500.0,77329.0
0.089,2292.5,140059.5
0.09,2312.5,62364.0
0.091,1701.0,74172.33333333333
0.092,345.0,8864.5
0.093,3500.0,173922.5
0.094,3500.0,199221.0
0.095,2450.0,127649.5
0.096,3500.0,158588.0
0.097,3500.0,262473.0
0.098,2556.0,153651.0
0.099,1786.5,104495.0
0.1,1386.25,60346.25
0.102,2625.5,189327.5
0.104,2341.0,90541.5
0.106,1401.0,84159.5
0.107,2255.0,75315.0
0.109,2642.5,142076.75
0.11,1456.0,51352.75
0.111,1584.75,76011.75
0.112,3500.0,182744.5
0.113,1339.0,44187.0
0.114,3500.0,131177.0
0.115,2839.4,160704.4
0.117,2303.5,133468.25
0.118,3500.0,173937.5
0.119,3140.75,116708.5
0.12,2318.5,77134.5
0.122,3500.0,250693.0
0.123,127.0,152.0
0.124,3500.0,234802.0
0.125,2685.0,184754.0
0.126,2033.0,71007.0
0.127,3500.0,183645.5
0.128,3500.0,148095.0
0.13,2641.75,172474.75
0.131,2364.6666666666665,94492.0
0.132,2354.3333333333335,97752.66666666667
0.133,3500.0,175439.0
0.134,3500.0,193244.66666666666
0.135,3500.0,101899.0
0.138,1703.8,77671.6
0.139,3500.0,243397.0
0.14,1838.0,140894.0
0.141,3500.0,289889.0
0.143,1960.5,93429.5
0.145,1937.75,96960.75
0.146,156.0,1799.0
0.147,2410.0,106327.5
0.148,1442.25,36618.0
0.149,2809.6666666666665,156581.66666666666
0.15,1958.6666666666667,69710.66666666667
0.151,2178.8,62741.6
0.152,2678.6666666666665,90604.33333333333
0.154,2521.4,85969.4
0.155,1677.75,69711.25
0.156,3500.0,202181.0
0.158,3500.0,118529.0
0.159,3500.0,158719.5
0.161,3500.0,167185.0
0.162,1233.0,38234.0
0.163,1848.5,63231.0
0.164,3117.3333333333335,144440.83333333334
0.165,2366.5,40378.0
0.166,1891.3333333333333,84545.66666666667
0.167,3500.0,240596.0
0.168,2893.6666666666665,168920.0
0.169,3500.0,165797.0
0.17,2136.6666666666665,73603.66666666667
0.171,3500.0,186265.0
0.172,2810.6666666666665,134599.66666666666
0.173,3500.0,163754.0
0.174,1247.2,48142.6
0.175,2612.0,112032.0
0.176,3500.0,84747.0
0.177,3500.0,244732.0
0.178,3046.6,141859.4
0.179,1855.3333333333333,90769.66666666667
0.18,1821.0,93877.0
0.181,2408.5,126529.5
0.183,2047.0,59858.0
0.184,1210.0,11877.0
0.185,3500.0,154906.5
0.186,3500.0,127964.0
0.187,884.0,25777.0
0.188,2392.8,80850.6
0.189,3123.0,122389.6
0.19,1811.3333333333333,77746.33333333333
0.191,3500.0,128316.0
0.192,2499.4,108067.8
0.193,1529.3333333333333,69253.66666666667
0.194,874.6666666666666,19131.333333333332
0.195,1783.0,104354.5
0.196,1173.0,23462.0
0.198,3500.0,234613.0
0.199,1348.75,33435.75
0.201,3500.0,134432.5
0.202,3500.0,136438.0
0.203,624.75,10154.25
0.204,1922.3333333333333,76663.33333333333
0.205,2875.3333333333335,165835.0
0.206,1921.0,75604.33333333333
0.207,2567.0,103331.0
0.208,2122.2,65772.6
0.209,1722.0,57486.0
0.21,2819.3333333333335,110157.33333333333
0.211,2083.0,101860.0
0.212,2051.5,70246.5
0.213,2820.3333333333335,82998.66666666667
0.214,1058.0,24762.0
0.215,3500.0,154086.0
0.217,2598.5,83782.5
0.218,1782.0,63929.333333333336
0.219,961.0,15143.5
0.22,3500.0,126894.0
0.222,2341.0,89199.5
0.223,2465.6666666666665,135581.66666666666
0.226,2792.5,77974.0
0.227,1774.3333333333333,43582.0
0.228,2427.75,86207.25
0.229,1904.5,88831.0
0.23,3500.0,129690.5
0.231,1689.0,34072.0
0.232,1796.0,139325.0
0.234,2819.3333333333335,103668.66666666667
0.235,1117.0,29411.0
0.237,1227.0,66472.75
0.239,3500.0,76754.0
0.24,1788.5,66558.0
0.241,3500.0,236383.0
0.242,659.0,2048.0
0.243,2326.0,103090.0
0.244,1485.0,26010.0
0.245,2418.3333333333335,129661.33333333333
0.247,1074.6666666666667,24336.333333333332
0.248,2674.5,72399.5
0.249,729.0,6088.0
0.25,940.3333333333334,21163.0
0.251,431.5,11852.0
0.252,2305.5,70888.0
0.255,1339.4,57466.8
0.256,185.5,3357.0
0.257,1053.0,28048.0
0.258,1673.0,92912.0
0.259,884.0,3897.0
0.26,1988.6666666666667,58567.666666666664
0.261,3500.0,337938.0
0.262,1093.0,26290.0
0.265,789.6666666666666,31873.333333333332
0.266,1067.0,38826.0
0.269,168.0,230.0
0.272,3500.0,198511.0
0.274,3500.0,157339.0
0.278,491.0,4840.0
0.279,1784.5,72064.5
0.28,953.0,45091.0
0.283,394.0,10232.0
0.284,525.0,5829.0
0.285,1458.0,63169.333333333336
0.289,3500.0,103474.0
0.291,296.0,4183.0
0.293,718.0,9648.0
0.294,226.0,848.0
0.295,3500.0,150232.0
0.296,1401.0,18853.0
0.297,2679.0,131313.66666666666
0.298,67.0,815.0
0.299,1363.0,10486.0
0.3,1812.5,107657.0
0.302,622.0,11893.0
0.305,2047.0,76971.5
0.306,347.0,2870.0
0.307,617.0,11260.0
0.308,395.0,6180.5
0.309,1154.0,30080.0
0.311,1933.0,112874.0
0.313,1315.0,17232.0
0.314,254.0,1848.0
0.316,590.0,28437.0
0.317,112.0,146.0
0.321,233.5,6514.5
0.322,1653.0,37087.0
0.324,1130.0,16170.0
0.325,226.0,2316.0
0.326,274.0,7444.0
0.329,245.0,3317.0
0.335,162.0,3370.0
0.342,1790.5,44283.5
0.348,61.0,343.0
0.35,211.0,489.0
0.352,127.0,1500.0
0.355,281.0,4162.0
0.356,449.0,2469.0
0.359,88.0,103.0
0.36,1065.0,21692.0
0.363,64.0,610.0
0.366,133.0,1428.0
0.373,276.0,3702.0
0.374,114.0,151.0
0.376,274.0,2265.0
0.378,180.0,1572.0
0.379,185.0,3668.0
0.382,3500.0,160667.0
0.383,63.5,454.5
0.384,245.5,3704.5
0.386,67.0,874.0
0.391,83.0,1226.0
0.392,112.0,677.0
0.394,66.0,596.6666666666666
0.397,192.0,4860.0
0.398,85.0,1367.0
0.399,95.0,1865.0
