evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.6142924273064,19584.41898241909
0.051,961.3693358954196,14053.003380060796
0.053,235.23392612461325,497.6906669810074
0.055,905.6213629321668,14772.642145206439
0.056,507.6699513402758,3507.067197932129
0.057,2095.27881905298,171557.54827907443
0.058,1578.9999999999998,11744.999999999998
0.06,735.5592578208169,11489.002821856304
0.061,342.00000000000006,761.0000000000002
0.062,1208.7607878538306,37657.34471737444
0.063,653.3000841879633,12093.190273869008
0.064,565.6093677903262,7999.279980389362
0.065,94.0,107.0
0.067,716.2031834612299,14008.596824807262
0.068,313.99999999999994,999.0
0.069,536.0686080218352,8015.671662660259
0.07,351.99999999999994,657.0
0.071,358.0,904.0000000000001
0.072,2901.7938640616476,193038.86459931845
0.073,1475.4352677947622,45700.84437885792
0.074,407.3929307192259,2239.1627899730734
0.075,1586.3886661218933,31986.70778620396
0.076,89.0,111.00000000000001
0.077,3786.999999999999,274703.0000000001
0.078,625.0000000000001,35323.000000000015
0.079,257.3244198472067,580.3864883401076
0.08,613.0,1748.9999999999995
0.082,408.63186366214757,1972.5744599380776
0.083,673.2518102463595,5305.801824418247
0.084,813.1709230274029,8191.804281322215
0.085,713.4722069798792,14360.490511939826
0.086,1889.0,35749.999999999985
0.087,436.0752647610258,1737.0671843350087
0.088,2356.0,154113.99999999997
0.089,708.2414842410744,12256.371404294174
0.09,193.0,391.99999999999994
0.091,107.0,153.0
0.092,331.0,2123.9999999999995
0.093,441.0,1431.0000000000002
0.094,2025.0000000000005,173325.00000000006
0.095,547.0,2368.0
0.096,551.2333533982077,7722.490021699362
0.097,956.9146302672076,28617.370858277165
0.098,193.79300386261124,754.6872809688579
0.099,1281.9417569118982,49481.950555614756
0.1,1775.4098118462675,66844.78349130916
0.101,180.03333024748503,393.00508902557493
0.102,82.0,111.00000000000001
0.103,1106.0000000000002,60205.000000000015
0.104,3243.000000000001,214660.9999999999
0.105,618.0000000000001,24757.000000000007
0.106,726.3807541503285,37076.10949115345
0.107,880.0000000000001,88501.00000000003
0.108,596.0321072949669,16014.440305303844
0.109,616.5184506565881,10114.338238362412
0.11,246.0,602.0
0.111,134.0,268.0
0.112,366.0,2257.0
0.113,371.59966036731214,1994.6666737910314
0.114,224.00000000000003,293.00000000000006
0.115,120.0,216.0
0.116,90.0,131.0
0.117,78.0,97.0
0.119,692.0000000000001,11317.999999999998
0.12,688.027162611856,13814.037470863366
0.121,416.6601789567614,5076.972009532187
0.122,489.3986105415503,5885.421989968095
0.123,930.7443257952208,17966.969694414252
0.125,387.6699627260281,1671.3168460827528
0.126,90.0,99.0
0.127,398.8083702381353,2709.3861526385135
0.128,325.1340911625786,2961.458326970501
0.129,267.9160556131508,1433.6728015427843
0.13,264.29712498111263,2773.471032957352
0.131,2996.9999999999995,195663.00000000006
0.132,1340.3259546249826,51155.64280199038
0.133,176.52195330892982,551.7064436817827
0.134,118.57908753233008,132.3442480805267
0.135,585.0,10318.999999999996
0.14,79.4921379760288,144.59944674859582
0.141,130.0,193.0
0.142,55.00000000000001,98.0
0.143,336.44598524259027,9592.718233449395
0.145,513.393997815451,9212.654649555741
0.146,498.8627065636396,5988.54606728545
0.147,76.0,107.0
0.148,146.9435574730091,316.5606799701728
0.149,54.0,87.0
0.15,376.99999999999994,5539.999999999999
0.151,90.0,141.0
0.152,2347.0000000000005,111025.0
0.153,288.58898436892366,2618.517587027828
0.154,77.42092740338364,119.81652640600127
0.155,205.786451668589,2324.892971169748
0.156,159.0,204.99999999999997
0.157,1853.178890447439,101602.63099939883
0.159,68.0,153.0
0.162,103.0,111.00000000000001
0.163,1550.9999999999998,56476.999999999985
0.164,631.6834650360892,26388.571768854803
0.167,284.2696968565066,6730.231625978041
0.168,160.85038388919048,610.2777464347997
0.17,166.79976088846112,1770.1133169083025
0.171,117.0,227.99999999999997
0.172,126.41694413132944,255.57122233995827
0.173,1235.0,66778.00000000001
0.174,68.0,200.99999999999997
0.175,110.63453348751464,255.63059284835217
0.176,95.67131231461184,175.15707236649052
0.178,164.71794073506382,405.11109587371215
0.18,274.1678318111007,2019.4244229482815
0.181,329.35720059668927,2330.3624849512494
0.182,87.0,144.0
0.183,176.01540843059922,772.166770462447
0.185,74.8058980926845,137.32860186252495
0.186,459.99999999999994,3922.0000000000005
0.187,132.0,368.99999999999994
0.188,122.06786513504022,210.18577664717938
0.189,242.1009982998263,985.2875211732796
0.192,113.99999999999999,155.0
0.193,457.0,5334.999999999999
0.194,108.33743581975715,155.49276510500417
0.197,100.0,553.9999999999999
0.198,136.0162898595911,328.32468345087966
0.2,91.0,160.0
0.201,1538.0,237450.0000000001
0.202,112.01876351981561,714.8435555558688
0.203,105.0,208.0
0.206,172.1946572922633,800.8014735251177
0.209,646.0,56360.00000000002
0.21,157.45456635040642,488.6841317189169
0.211,92.0,150.0
0.212,93.0,94.0
0.213,108.0,109.00000000000001
0.214,94.39279633531365,156.03525242713582
0.215,81.6945530620004,164.58736281987143
0.217,105.0,139.0
0.218,73.93916418245475,115.46428019088847
0.219,95.0,150.0
0.22,118.14472809551937,231.9230075473228
0.221,1331.9999999999998,50207.00000000002
0.222,258.4182656082964,1279.3478807580052
0.223,246.0,2143.0000000000005
0.225,219.41541772538181,916.0684464149957
0.226,79.52358140828417,99.99499987499375
0.227,244.14423077106525,1640.863057530871
0.228,102.0,168.0
0.229,68.0,102.0
0.231,92.73618495495704,145.5403724057349
0.233,67.0,81.0
0.234,145.1206394693739,588.3060428042534
0.236,81.9797689530858,138.94996732850956
0.237,90.0,94.0
0.238,87.32697177848318,141.72508599397636
0.24,115.04714368279663,228.62262750574516
0.241,104.0,138.0
0.242,113.45788835629764,348.5471923958639
0.244,52.0,95.0
0.245,80.46117075956576,152.9803909002719
0.247,71.10555533852472,123.07314898059609
0.249,88.98867844034852,126.20952792189877
0.254,59.245252974394504,96.20810776644555
0.255,102.04900783447137,208.86119792819343
0.256,97.0,101.0
0.258,115.99999999999999,233.0
0.259,544.0,17884.0
0.26,122.5589072106822,949.4576004221894
0.262,61.0,83.0
0.265,66.52067347825034,112.00000000000001
0.266,71.0,132.0
0.267,83.0,95.0
0.268,90.20532135079394,107.48953437428224
0.27,62.353829072479584,94.97894503520241
0.271,70.0,113.99999999999999
0.272,104.0,291.0
0.274,86.0,95.0
0.276,275.1885428797935,4684.642635356356
0.277,92.0,94.0
0.278,95.0,108.0
0.281,91.0,105.0
0.284,82.28608630868284,122.5969004502153
0.285,87.0,190.0
0.286,93.72299611087985,140.0
0.287,81.0,85.0
0.29,75.0,101.0
0.291,150.5722417977497,421.4973309524036
0.292,98.0,246.0
0.293,78.93637699258403,154.97816966935284
0.295,112.8716084761797,137.49545447032057
0.297,179.77485919894363,298.4660784745898
0.298,199.032660636389,1486.2482968871652
0.299,122.0,291.0
0.3,289.2749557082327,1714.942564635912
0.302,129.6148139681572,252.61235124197708
0.304,60.0,96.0
0.306,126.3773019115575,461.2780933381285
0.308,113.66617790706258,226.25649161957764
0.309,122.51530516633422,147.0782104868019
0.31,112.91589790636216,350.0171424373383
0.312,87.94884877018005,94.97894503520241
0.313,73.0,248.0
0.314,87.0,106.0
0.315,89.61026726887941,135.4880068493149
0.316,124.0,250.99999999999997
0.318,94.0,166.0
0.319,70.0,93.0
0.32,202.36106344848062,1955.9110409218506
0.321,95.55465015266952,249.6289963642293
0.322,76.94153624668539,126.14277624977184
0.323,1549.9999999999998,75927.99999999999
0.325,60.0,97.0
0.326,78.36453279386025,103.0
0.328,93.0,106.0
0.329,208.0,1254.0
0.33,73.56629663099808,311.18322576899936
0.334,63.0,98.0
0.335,59.4810894318522,97.95407086997456
0.336,94.0,112.99999999999999
0.337,129.0,163.0
0.338,152.0,215.0
0.34,127.4833322438663,627.5412337050052
0.341,129.38315191708696,230.9805186590419
0.342,78.36397952583793,549.9898163362496
0.344,107.0,112.99999999999999
0.346,77.48548251124207,99.48869282486326
0.347,109.00000000000001,112.99999999999999
0.35,103.0,219.0
0.352,86.4291617453276,178.36759795433696
0.353,78.0,714.0
0.355,93.0,98.0
0.356,89.72736483370053,184.27425213523458
0.357,62.83311228962003,91.4549069213894
0.358,768.0000000000001,39393.0
0.359,87.49857141690943,125.0799744163709
0.36,88.88194417315589,100.39920318408906
0.361,108.0,229.99999999999997
0.363,97.0,140.0
0.365,66.0,140.0
0.366,76.0,83.0
0.367,98.97622120465279,179.3206387492167
0.369,119.2224811015104,182.51575274479734
0.371,61.70089140360939,92.46621004453465
0.373,74.48489779814429,120.31624994156027
0.374,88.43076387773657,173.48198753761153
0.375,55.00000000000001,102.0
0.377,56.99999999999999,158.0
0.378,70.0,100.0
0.379,100.0,104.0
0.381,99.91996797437437,109.4440496326776
0.384,97.0,160.0
0.385,83.0,106.0
0.386,57.99999999999999,97.0
0.388,66.0,478.0
0.39,72.0,99.0
0.391,65.0,111.00000000000001
0.392,85.27129007913334,118.52322000422639
0.393,72.0,110.00000000000001
0.394,87.24104538575864,149.53260514014994
0.395,52.0,83.0
0.396,88.26097665446491,150.94701056993478
