evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,173885.75
0.058,110.0,131.0
0.062,162.0,202.0
0.077,81.0,83.0
0.097,90.0,202.0
0.098,97.0,102.0
0.102,4001.0,248541.0
0.132,3199.1428571428573,218126.14285714287
0.135,202.0,3409.0
0.155,2437.75,142210.75
0.167,3486.3333333333335,240338.66666666666
0.171,106.0,163.0
0.178,4001.0,219798.0
0.19,4001.0,271384.0
0.202,4001.0,263071.6666666667
0.22,89.0,145.0
0.237,4001.0,235618.0
0.245,125.0,457.0
0.248,2217.3333333333335,118608.66666666667
0.272,627.0,11783.0
0.283,2787.0,91942.0
0.307,1336.0,59781.0
0.318,4001.0,245783.0
0.33,1078.0,49447.0
0.342,1175.0,39867.0
0.36,126.0,194.0
0.365,81.0,95.0
0.367,190.0,456.0
0.377,65.0,107.0
