evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,173885.75
0.058,110.0,131.0
0.062,1275.5,66415.5
0.077,81.0,83.0
0.097,2045.5,125918.5
0.098,97.0,102.0
0.102,4001.0,248541.0
0.108,4001.0,277068.0
0.124,117.0,219.0
0.126,95.0,97.0
0.132,3199.1428571428573,218126.14285714287
0.135,202.0,3409.0
0.144,120.0,139.0
0.155,2437.75,142210.75
0.167,3486.3333333333335,240338.66666666666
0.168,496.0,10282.0
0.171,106.0,163.0
0.178,3328.25,201141.25
0.18,109.0,188.0
0.19,4001.0,262263.0
0.199,91.0,95.0
0.202,4001.0,263071.6666666667
0.208,94.0,208.0
0.213,4001.0,297355.0
0.22,89.0,145.0
0.237,3077.25,190088.0
0.245,125.0,457.0
0.248,2217.3333333333335,118608.66666666667
0.26,4001.0,248197.0
0.272,627.0,11783.0
0.283,2314.3333333333335,121265.33333333333
0.307,1336.0,59781.0
0.318,2733.0,162645.0
0.33,1111.0,38019.0
0.331,87.0,93.0
0.342,1175.0,39867.0
0.36,126.0,194.0
0.365,81.0,95.0
0.367,190.0,456.0
0.377,65.0,107.0
0.391,83.0,101.0
