evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,173885.75
0.058,110.0,131.0
0.062,1643.3333333333333,91493.33333333333
0.069,145.0,197.0
0.073,1317.0,54947.5
0.077,81.0,83.0
0.085,3109.6666666666665,205081.0
0.097,3349.1666666666665,226621.16666666666
0.098,97.0,102.0
0.102,4001.0,248541.0
0.108,3504.3333333333335,234038.33333333334
0.118,202.0,1724.0
0.12,3056.0,192117.0
0.124,117.0,219.0
0.126,95.0,97.0
0.132,2993.8888888888887,206201.44444444444
0.135,202.0,3409.0
0.143,4001.0,284526.0
0.144,120.66666666666667,185.0
0.153,80.0,93.0
0.155,2699.8571428571427,171797.42857142858
0.158,147.0,171.0
0.163,98.0,144.0
0.167,3486.3333333333335,240338.66666666666
0.168,496.0,10282.0
0.171,131.0,320.5
0.175,239.0,1360.0
0.178,3447.4166666666665,221604.83333333334
0.18,109.0,188.0
0.189,101.0,153.0
0.19,3463.285714285714,235041.7142857143
0.194,78.0,86.0
0.198,128.5,1543.5
0.199,101.5,106.0
0.202,4001.0,264553.0
0.206,139.0,198.0
0.208,94.0,208.0
0.213,2077.0,143574.0
0.22,89.0,145.0
0.235,685.0,13267.5
0.237,2811.0,178905.16666666666
0.245,125.0,457.0
0.248,2663.25,150323.25
0.26,4001.0,266370.6666666667
0.269,146.0,298.0
0.272,2876.3333333333335,206159.33333333334
0.273,135.0,541.0
0.283,1749.5,82736.66666666667
0.29,127.0,167.0
0.295,3504.0,211978.0
0.307,1336.0,59781.0
0.318,1477.5,82652.5
0.323,79.0,135.0
0.33,1111.0,38019.0
0.331,87.0,93.0
0.342,1175.0,39867.0
0.344,203.0,1028.0
0.351,405.0,1078.0
0.353,2435.0,55213.0
0.355,135.0,360.0
0.359,101.0,200.0
0.36,126.0,194.0
0.365,574.5,9486.0
0.366,157.0,354.0
0.367,190.0,456.0
0.368,59.0,62.0
0.377,65.0,107.0
0.379,148.0,231.0
0.38,202.0,495.0
0.388,85.0,100.0
0.391,83.0,101.0
0.392,116.0,146.0
