evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,173885.75
0.058,110.0,131.0
0.062,1275.5,66415.5
0.069,145.0,197.0
0.077,81.0,83.0
0.097,3023.25,205818.25
0.098,97.0,102.0
0.102,4001.0,248541.0
0.108,3256.0,221831.5
0.12,3156.6666666666665,199718.0
0.124,117.0,219.0
0.126,95.0,97.0
0.132,2868.0,193990.25
0.135,202.0,3409.0
0.143,4001.0,284526.0
0.144,115.0,173.0
0.155,2437.75,142210.75
0.158,147.0,171.0
0.163,98.0,144.0
0.167,3486.3333333333335,240338.66666666666
0.168,496.0,10282.0
0.171,106.0,163.0
0.178,3616.5714285714284,231141.42857142858
0.18,109.0,188.0
0.189,101.0,153.0
0.19,4001.0,271922.2
0.194,78.0,86.0
0.198,55.0,67.0
0.199,91.0,95.0
0.202,4001.0,263071.6666666667
0.206,139.0,198.0
0.208,94.0,208.0
0.213,1435.6666666666667,101243.33333333333
0.22,89.0,145.0
0.237,2573.0,154065.8
0.245,125.0,457.0
0.248,2217.3333333333335,118608.66666666667
0.26,4001.0,248197.0
0.272,2314.0,160630.0
0.283,2314.3333333333335,121265.33333333333
0.29,127.0,167.0
0.307,1336.0,59781.0
0.318,1477.5,82652.5
0.33,1111.0,38019.0
0.331,87.0,93.0
0.342,1175.0,39867.0
0.351,405.0,1078.0
0.359,101.0,200.0
0.36,126.0,194.0
0.365,81.0,95.0
0.366,157.0,354.0
0.367,190.0,456.0
0.377,65.0,107.0
0.388,85.0,100.0
0.391,83.0,101.0
0.392,116.0,146.0
