evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,9941.0
0.062,2741.5,154660.0
0.072,78.0,91.0
0.073,4001.0,269346.0
0.074,165.0,191.0
0.08,479.0,16929.0
0.085,2100.75,137787.5
0.089,98.0,102.0
0.094,122.0,185.5
0.097,2686.0,163403.5
0.1,125.0,136.0
0.101,93.0,99.0
0.108,2733.6666666666665,186570.66666666666
0.12,3932.2,266611.6
0.126,167.0,399.0
0.132,3228.6666666666665,211390.66666666666
0.141,90.0,159.0
0.143,2046.5,140804.0
0.149,110.0,112.0
0.151,63.0,74.0
0.155,4001.0,270807.4
0.165,96.0,104.0
0.167,2205.25,109357.75
0.168,83.0,98.0
0.176,88.0,98.0
0.178,2486.8,160684.0
0.19,3629.0,239374.5
0.193,95.0,96.0
0.197,221.0,557.0
0.202,2992.3333333333335,195598.0
0.207,119.5,268.0
0.213,4001.0,274116.0
0.214,87.0,144.0
0.225,2601.0,166471.5
0.237,2708.0,169307.0
0.243,115.0,200.0
0.246,70.0,79.0
0.248,3129.5,199952.25
0.257,77.0,93.0
0.26,1137.0,54343.0
0.263,145.0,255.0
0.272,1233.5,47169.0
0.283,2976.0,150146.0
0.294,67.0,101.0
0.295,1089.0,29980.333333333332
0.303,262.0,1172.0
0.304,94.0,99.0
0.307,1097.0,20154.0
0.31,336.0,3444.0
0.312,65.0,111.0
0.33,67.0,426.0
0.335,84.0,294.0
0.336,206.0,556.0
0.344,92.0,153.0
0.353,647.5,24665.5
0.356,166.0,432.0
0.358,92.0,97.0
0.365,220.0,2335.0
0.385,102.0,106.0
0.388,431.0,12803.0
0.394,89.0,142.0
