timestamp,interval_seconds
1772021066.144362,0.883750
1772021066.976171,0.832036
1772021067.725394,0.749208
1772021068.434878,0.709503
1772021069.555041,1.120133
1772021070.459589,0.904577
1772021071.366720,0.907116
1772021072.178972,0.812257
1772021073.321252,1.142272
1772021074.142836,0.821601
1772021074.971623,0.828774
1772021076.121795,1.150185
1772021077.231113,1.109322
1772021078.013533,0.782405
1772021078.885164,0.871645
1772021079.744898,0.859731
1772021080.704609,0.959716
1772021081.409266,0.704632
1772021082.248123,0.838864
1772021083.059847,0.811732
1772021084.108607,1.048766
1772021084.949801,0.841197
1772021085.734075,0.784275
1772021086.611752,0.877641
1772021087.828643,1.216917
1772021088.644341,0.815704
1772021089.549144,0.904800
1772021090.380186,0.831043
1772021091.467021,1.086838
1772021092.316572,0.849550
1772021093.282410,0.965817
1772021094.128726,0.846336
1772021095.234589,1.105859
1772021096.079824,0.845241
1772021096.929558,0.849726
1772021097.788423,0.858872
1772021098.905954,1.117528
1772021099.788907,0.882956
1772021100.536128,0.747110
1772021101.333699,0.797684
1772021102.573874,1.240176
1772021103.302519,0.728644
1772021104.092727,0.790201
1772021104.880647,0.787926
1772021106.036399,1.155752
1772021106.826576,0.790175
1772021107.639061,0.812476
1772021108.435150,0.796100
1772021109.609970,1.174821
1772021110.445435,0.835463
1772021111.341406,0.895953
1772021112.053650,0.712264
1772021113.030811,0.977158
1772021113.895189,0.864382
1772021114.739650,0.844459
1772021115.552176,0.812524
1772021116.597517,1.045341
1772021117.375000,0.777478
1772021118.284940,0.909935
1772021119.152994,0.868069
1772021120.159780,1.006784
1772021121.190520,1.030730
1772021122.062377,0.871868
1772021122.968888,0.906511
1772021124.127360,1.158414
1772021125.127653,1.000328
1772021125.938652,0.811018
1772021126.748879,0.810232
1772021127.887695,1.138819
1772021128.722180,0.834475
1772021129.561808,0.839638
1772021130.446026,0.884213
1772021131.571543,1.125518
1772021132.474868,0.903318
1772021133.219142,0.744282
1772021133.999393,0.780253
1772021135.178525,1.179125
1772021136.089757,0.911227
1772021137.036545,0.946794
1772021137.874003,0.837460
1772021139.057799,1.183795
1772021139.920514,0.862712
1772021140.775800,0.855291
1772021141.585862,0.810062
1772021142.735724,1.149862
1772021143.448535,0.712790
1772021144.176669,0.728151
1772021144.959048,0.782383
1772021146.057376,1.098324
1772021146.941767,0.884389
1772021147.759511,0.817748
1772021148.551283,0.791770
1772021149.577597,1.026315
1772021150.391853,0.814258
1772021151.202277,0.810423
1772021151.990163,0.787887
1772021153.203890,1.213728
1772021154.090328,0.886437
1772021154.996974,0.906649
1772021155.692973,0.696001
1772021156.829917,1.136936
1772021157.611567,0.781655
1772021158.424876,0.813309
1772021159.137591,0.712715
1772021160.291771,1.154180
1772021161.218143,0.926372
1772021162.034945,0.816806
1772021162.934249,0.899305
1772021163.951370,1.017111
1772021164.719657,0.768290
1772021165.587972,0.868312
1772021166.414699,0.826718
1772021167.532331,1.117648
1772021168.368462,0.836133
1772021169.204440,0.835976
1772021170.094923,0.890479
1772021171.363719,1.268798
1772021172.155047,0.791330
1772021172.948812,0.793760
1772021173.707049,0.758237
1772021175.061426,1.354376
1772021175.905404,0.843982
1772021176.699899,0.794486
1772021177.521884,0.821991
1772021178.765652,1.243770
1772021179.536158,0.770508
1772021180.401025,0.864859
1772021181.331637,0.930616
1772021182.403052,1.071414
