evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1379.5,85998.5
0.079,112.0,233.0
0.085,641.0,27333.0
0.097,1876.5,110771.5
0.12,4001.0,268983.0
0.143,4001.0,324212.0
0.155,4001.0,285802.6666666667
0.166,97.0,99.0
0.167,4001.0,279704.0
0.178,4001.0,291936.0
0.181,137.0,146.0
0.19,2566.0,116383.5
0.193,152.0,934.0
0.202,66.0,106.0
0.213,4001.0,259100.0
0.225,95.0,108.0
0.26,2157.5,118991.5
0.267,105.0,111.0
0.272,1023.5,44267.5
0.283,1226.0,31981.0
0.295,140.0,2608.0
0.305,99.0,100.0
0.307,659.0,33632.0
0.365,69.0,135.0
0.377,94.0,686.0
0.379,114.0,163.0
0.38,126.0,210.0
0.39,102.0,149.0
