evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,44346.333333333336
0.051,77.0,94.0
0.062,936.2,49637.4
0.066,178.0,275.0
0.067,250.0,339.0
0.069,405.0,853.0
0.073,1780.25,87336.75
0.079,112.0,233.0
0.08,82.0,100.0
0.084,250.0,305.0
0.085,3441.0,239674.5
0.096,105.0,108.0
0.097,1999.6,119581.0
0.108,4001.0,273009.0
0.109,83.0,148.0
0.111,337.0,3462.0
0.112,101.0,103.0
0.113,405.0,3036.0
0.116,79.0,93.0
0.12,3974.5,269989.75
0.123,124.0,136.0
0.132,2972.25,197521.25
0.134,102.0,156.0
0.137,76.0,116.0
0.141,233.0,576.0
0.143,2729.6666666666665,203963.0
0.154,195.0,447.0
0.155,4001.0,284930.5
0.163,232.0,2884.0
0.166,97.0,99.0
0.167,2632.4,174140.6
0.17,102.0,108.0
0.178,2887.6666666666665,174946.83333333334
0.179,191.0,431.0
0.181,137.0,146.0
0.183,94.0,105.0
0.19,3044.3333333333335,169623.33333333334
0.193,152.0,934.0
0.202,3314.6666666666665,208141.16666666666
0.213,3207.0,195107.4
0.216,94.0,150.0
0.225,2688.285714285714,168088.57142857142
0.231,182.0,366.0
0.237,2041.4,102155.0
0.239,83.0,87.0
0.24,61.5,72.0
0.248,1088.0,14873.0
0.258,87.0,98.0
0.26,2325.285714285714,130011.71428571429
0.267,105.0,111.0
0.272,1287.7777777777778,74891.44444444444
0.283,1852.6666666666667,101223.0
0.29,255.0,571.0
0.291,426.0,1238.0
0.292,153.0,253.0
0.293,541.0,12791.0
0.295,2070.5,141285.5
0.296,91.0,100.0
0.305,99.0,100.0
0.307,615.5,20614.0
0.313,149.0,162.0
0.314,97.0,163.0
0.318,2571.0,142367.5
0.33,1192.0,38471.0
0.336,4001.0,267525.0
0.342,4001.0,287474.0
0.347,164.0,246.0
0.36,118.0,353.0
0.362,494.0,6447.0
0.364,250.0,1582.0
0.365,1042.6666666666667,26865.0
0.371,136.0,251.0
0.372,87.0,101.0
0.376,250.0,1644.0
0.377,94.0,686.0
0.378,445.5,8458.0
0.379,114.0,163.0
0.38,126.0,210.0
0.384,138.0,147.0
0.388,319.0,4801.0
0.39,130.66666666666666,327.6666666666667
0.393,115.0,155.0
