evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,966.3333333333334,59243.0
0.073,1405.0,42813.0
0.079,112.0,233.0
0.085,2321.0,161891.5
0.096,105.0,108.0
0.097,1876.5,110771.5
0.109,83.0,148.0
0.112,101.0,103.0
0.12,3948.0,252799.5
0.132,3801.0,232697.0
0.143,2117.5,165101.5
0.154,195.0,447.0
0.155,4001.0,285802.6666666667
0.166,97.0,99.0
0.167,3114.0,210621.5
0.178,4001.0,291936.0
0.181,137.0,146.0
0.19,2566.0,116383.5
0.193,152.0,934.0
0.202,2033.5,135358.0
0.213,4001.0,259100.0
0.225,95.0,108.0
0.26,1622.3333333333333,80844.33333333333
0.267,105.0,111.0
0.272,2016.0,131128.66666666666
0.283,778.5,19103.0
0.29,255.0,571.0
0.295,140.0,2608.0
0.305,99.0,100.0
0.307,659.0,33632.0
0.313,149.0,162.0
0.314,97.0,163.0
0.365,69.0,135.0
0.377,94.0,686.0
0.379,114.0,163.0
0.38,126.0,210.0
0.39,102.0,149.0
