evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.5714285714284,178546.0
0.062,3588.0,219421.0
0.07,169.0,1010.0
0.072,80.0,83.0
0.073,2265.6666666666665,139691.0
0.074,70.0,123.0
0.085,4001.0,277625.0
0.097,3438.1428571428573,232309.0
0.108,4001.0,266648.3333333333
0.115,98.0,103.0
0.12,3317.375,226852.25
0.132,3085.3333333333335,225148.66666666666
0.143,4001.0,275393.4
0.155,2884.0,190668.66666666666
0.159,160.0,467.0
0.167,3584.0,229144.55555555556
0.178,4001.0,285180.0
0.182,98.0,110.0
0.19,2605.0,144409.6
0.202,889.6666666666666,20993.333333333332
0.213,3003.714285714286,170055.42857142858
0.219,132.0,151.0
0.225,2438.0,135437.8
0.237,3322.0,188107.42857142858
0.242,85.0,96.0
0.248,4001.0,283316.0
0.249,89.0,200.0
0.25,85.0,91.0
0.252,215.0,2773.0
0.258,133.0,155.0
0.26,2346.2,121557.2
0.263,92.0,93.0
0.265,101.0,106.0
0.283,2998.5,122398.75
0.295,1847.5,70497.0
0.307,2065.0,73566.66666666667
0.308,109.0,240.0
0.31,52.0,53.0
0.32,136.0,159.0
0.326,83.0,151.0
0.33,1732.0,56989.5
0.342,405.0,3961.5
0.348,466.0,16396.0
0.352,466.0,1706.0
0.362,75.0,138.0
0.363,102.0,111.0
0.364,100.0,134.0
0.365,249.0,2595.0
0.366,249.0,651.0
0.378,83.0,89.0
0.385,79.0,110.0
0.388,92.0,141.0
