evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.25,137223.25
0.062,4001.0,288091.0
0.072,80.0,83.0
0.073,1093.0,53884.0
0.085,4001.0,277625.0
0.097,3344.3333333333335,231658.66666666666
0.108,4001.0,266648.3333333333
0.115,98.0,103.0
0.12,4001.0,270323.0
0.132,1254.0,83400.0
0.143,4001.0,277468.5
0.155,4001.0,282765.5
0.159,186.0,588.0
0.167,3375.5,202463.0
0.178,4001.0,300979.0
0.19,2772.0,153517.0
0.202,1210.5,30889.0
0.213,3018.25,147013.0
0.219,132.0,151.0
0.225,2232.0,117769.0
0.237,3167.6666666666665,162023.66666666666
0.242,85.0,96.0
0.248,4001.0,283316.0
0.249,89.0,200.0
0.25,85.0,91.0
0.26,1932.5,91870.25
0.283,1334.0,23169.0
0.308,109.0,240.0
0.32,136.0,159.0
0.33,1732.0,56989.5
0.342,405.0,3961.5
0.348,466.0,16396.0
0.352,466.0,1706.0
0.362,75.0,138.0
0.364,100.0,134.0
0.365,249.0,2595.0
0.366,249.0,651.0
0.378,83.0,89.0
0.385,79.0,110.0
0.388,92.0,141.0
