evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.8888888888887,180084.0
0.062,3396.0,204297.4
0.07,169.0,1010.0
0.072,80.0,83.0
0.073,2265.6666666666665,139691.0
0.074,232.0,332.0
0.085,4001.0,275622.6666666667
0.097,3508.5,242127.125
0.108,2974.8,177452.8
0.115,98.0,103.0
0.12,3454.1,238086.2
0.132,3085.3333333333335,225148.66666666666
0.143,4001.0,275178.6666666667
0.149,180.0,202.0
0.155,2932.75,190045.75
0.159,160.0,467.0
0.167,3476.25,222907.83333333334
0.178,4001.0,280175.25
0.182,98.0,110.0
0.19,2837.6666666666665,163447.66666666666
0.202,1667.5,87005.75
0.213,2642.6,153304.7
0.219,132.0,151.0
0.225,2319.5,120330.16666666667
0.237,3406.875,197967.125
0.242,85.0,96.0
0.248,4001.0,283316.0
0.249,89.0,200.0
0.25,85.0,91.0
0.252,150.5,1487.5
0.258,133.0,155.0
0.26,2519.1428571428573,132359.85714285713
0.263,92.0,93.0
0.265,101.0,106.0
0.283,2998.5,122398.75
0.295,1847.5,70497.0
0.301,241.0,460.0
0.307,2065.0,73566.66666666667
0.308,109.0,240.0
0.31,52.0,53.0
0.32,136.0,159.0
0.326,83.0,151.0
0.33,2488.3333333333335,127457.33333333333
0.342,405.0,3961.5
0.348,466.0,16396.0
0.352,466.0,1706.0
0.362,75.0,138.0
0.363,102.0,111.0
0.364,100.0,134.0
0.365,249.0,2595.0
0.366,249.0,651.0
0.377,389.5,2293.5
0.378,83.0,89.0
0.385,79.0,110.0
0.388,125.0,776.5
