evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.5,39129.5
0.072,80.0,83.0
0.085,4001.0,272876.25
0.097,3016.0,219247.0
0.108,4001.0,254333.5
0.115,98.0,103.0
0.12,4001.0,254607.0
0.143,4001.0,277468.5
0.155,4001.0,282765.5
0.159,186.0,588.0
0.167,3062.75,165466.25
0.178,4001.0,300979.0
0.19,4001.0,274828.0
0.202,1333.0,41681.0
0.213,2690.6666666666665,112414.0
0.219,132.0,151.0
0.225,1347.5,30865.5
0.242,85.0,96.0
0.248,4001.0,281279.0
0.249,89.0,200.0
0.26,1932.5,91870.25
0.283,1334.0,23169.0
0.308,109.0,240.0
0.32,136.0,159.0
0.33,2065.0,49644.0
0.342,63.0,363.0
0.348,466.0,16396.0
0.362,75.0,138.0
0.364,100.0,134.0
0.365,249.0,2595.0
0.366,249.0,651.0
0.378,83.0,89.0
0.385,79.0,110.0
0.388,92.0,141.0
