evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.4764651673577,103925.80591460432
0.062,2177.7466299158514,119961.47255289814
0.067,49.0,52.0
0.073,3381.934465492371,235225.0582932045
0.085,3344.0690731295363,205122.95299237384
0.096,190.0,629.9999999999999
0.097,2584.1022883240685,138609.8309130615
0.108,3696.949433243712,242384.88054416317
0.113,180.0,217.0
0.12,3416.113470490154,197941.93352818408
0.132,4001.0,282919.6559646099
0.143,3809.776167152692,241156.83701214133
0.146,237.0,398.0
0.151,103.0,114.99999999999999
0.152,227.0,519.0
0.153,82.0,85.0
0.155,3070.3882940174253,176642.43629985966
0.158,87.0,93.0
0.162,80.0,100.0
0.163,537.0,1403.9999999999998
0.164,186.0,562.0
0.167,2992.7885760524587,167351.25424515418
0.171,93.0,94.0
0.177,106.0,183.0
0.178,3637.215981088194,205610.9544068835
0.179,106.0,107.0
0.182,155.0,179.0
0.189,88.0,91.0
0.19,1618.3127915568516,41693.07904566693
0.195,4001.0,371822.0000000003
0.196,744.0000000000001,2754.0000000000005
0.198,154.0,385.0
0.202,2077.6430584488876,76747.30124985776
0.208,371.00000000000006,839.0
0.21,95.0,106.0
0.213,2456.545444384618,119329.11910630905
0.225,1602.973651295299,50846.24967154623
0.226,82.0,109.00000000000001
0.229,47.0,51.0
0.23,438.99999999999994,1029.0
0.234,131.0,246.0
0.237,4001.0,254410.24291709127
0.24,145.0,206.0
0.248,444.0856198002277,4619.027663511197
0.259,334.0,626.0000000000001
0.26,1427.5062401462856,33585.75660778821
0.261,98.0,107.0
0.27,713.0,8790.999999999998
0.272,1933.5632560096876,66781.51185657711
0.283,2324.0821457055767,81810.27569288689
0.285,166.0,455.00000000000006
0.289,89.0,140.0
0.295,1972.8522499163496,79739.94095182164
0.307,1075.8810343155976,29034.874341040297
0.315,126.0,173.0
0.318,1181.089751035034,34424.262824351055
0.324,451.99999999999994,2077.0000000000005
0.33,833.8174624039415,11044.242401026884
0.342,1143.0000000000002,30707.999999999985
0.353,1077.0000000000002,18658.999999999996
0.36,94.0,206.99999999999997
0.377,1136.9999999999998,48153.999999999985
0.383,89.0,113.99999999999999
0.391,97.0,106.0
0.397,492.0,7147.000000000003
0.4,93.0,94.0
