evolution rate,length lived,species population time,population
0.306667,69,157,2
0.128235,402,20473,50
0.388577,189,355,1
0.29383,104,109,1
0.365,859,21824,25
0.236667,4001,262852,65
0.239035,109,115,1
0.24084,76,99,1
0.073333,491,43935,89
0.155,1700,94488,55
0.119954,404,24028,59
0.336978,108,354,3
0.064799,110,112,1
0.387969,92,209,2
0.395278,108,114,1
0.295,378,4586,12
0.33042,336,5215,15
0.312902,65,74,1
0.329329,254,1359,5
0.341667,267,3264,12
0.141233,876,18799,21
0.299525,98,146,1
0.166667,66,936,14
0.207394,110,116,1
0.348558,145,373,2
0.155,4001,301330,75
0.164497,317,5056,15
0.218786,223,1437,6
0.096994,252,2319,9
0.26,373,3692,9
0.295,1750,99539,56
0.35095,179,601,3
0.096667,110,810,7
0.154074,90,94,1
0.143333,4001,297703,74
0.080596,124,138,1
0.383008,101,105,1
0.318333,1006,27940,27
0.332325,134,258,1
0.080002,407,12488,30
0.248333,536,8431,15
0.174645,120,192,1
0.122056,805,3804,4
0.252682,86,98,1
0.281947,204,628,3
0.128906,89,103,1
0.318333,214,2883,13
0.075345,97,162,1
0.397239,68,95,1
0.38671,103,155,1
0.131667,719,59502,82
0.315724,325,676,2
0.155753,154,224,1
0.318333,137,1644,12
0.249341,80,96,1
0.10453,215,6963,32
0.364207,101,113,1
0.28166,185,651,3
0.058562,281,563,2
0.110984,129,281,2
0.162716,81,100,1
0.203027,103,229,2
0.35929,93,109,1
0.236667,278,4595,16
0.248333,1598,60672,37
0.263467,103,128,1
0.155,4001,265889,66
0.178333,1024,26433,25
0.083574,280,2651,9
0.123131,383,3616,9
0.151896,186,241,1
0.171216,138,151,1
0.143333,4001,259516,64
0.323539,80,88,1
0.214515,149,156,1
0.143333,4001,296578,74
0.131667,1650,152029,92
0.062323,309,1082,3
0.372191,91,138,1
0.090203,165,196,1
0.155,4001,278638,69
0.213792,96,106,1
0.202855,197,395,2
0.085,418,2469,5
0.183576,71,86,1
0.050594,91,93,1
0.365,213,1976,9
0.131667,1766,164789,93
0.330174,354,1606,4
