evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,93.0
0.052,128.0,547.0
0.056,79.0,95.0
0.059,428.1495065978706,2703.656782951564
0.065,1134.0000000000002,62784.00000000003
0.07,1406.0000000000005,59380.000000000015
0.071,1214.0000000000002,75608.00000000001
0.072,161.0,728.0
0.075,100.0,111.00000000000001
0.078,553.1012565525411,12715.247225280367
0.081,1164.0,49604.00000000002
0.082,515.0,7501.000000000002
0.083,3858.9999999999995,210742.99999999994
0.088,106.0,193.0
0.092,1995.0,129143.99999999999
0.094,82.0,99.0
0.095,696.1106233925755,6912.626707699469
0.099,135.0,200.99999999999997
0.101,81.0,87.0
0.104,119.0,304.0
0.106,945.1571297937717,15180.94292196635
0.109,138.0,246.0
0.111,91.0,98.0
0.114,4707.0,418300.9999999998
0.117,100.0,102.0
0.118,14999.999999999996,829391.0000000007
0.119,1544.3445211480503,12916.474441580416
0.12,132.0,271.0
0.123,102.0,216.0
0.124,154.99677415998053,659.8181567674536
0.125,1964.3838728721018,50290.07590966633
0.126,384.00000000000006,1350.0
0.129,5171.0,219855.00000000003
0.133,359.99999999999994,2538.0
0.134,365.0,9002.999999999996
0.135,112.99999999999999,257.0
0.136,4033.0000000000005,270499.9999999999
0.137,577.7392772943011,4916.113012629522
0.139,160.0,225.0
0.142,99.6794863550169,126.98031343479978
0.146,212.0,1684.0
0.149,568.7600548561755,5990.287138359898
0.151,173.49927953740902,298.32029766678636
0.152,275.99999999999994,383.00000000000006
0.153,1548.9999999999998,111088.00000000001
0.155,89.58236433584459,99.498743710662
0.158,384.00000000000006,3701.0
0.163,92.0,95.0
0.165,247.00000000000003,1730.0
0.173,1217.08207078434,14504.754328222492
0.175,206.60832509848194,471.53260756812995
0.177,273.0,10938.999999999996
0.178,870.3841173603914,12138.391447339352
0.179,5667.000000000003,417138.00000000035
0.18,478.0,8486.000000000004
0.181,5845.000000000001,531245.0000000001
0.187,183.0,212.0
0.19,4974.000000000001,539534.0000000002
0.192,1439.9999999999998,68791.00000000003
0.195,2517.534508204407,127713.37557202064
0.202,828.9999999999998,10801.999999999995
0.203,75.0,91.0
0.204,1139.0000000000002,30859.999999999993
0.205,113.99999999999999,250.99999999999997
0.206,14999.999999999996,750688.0
0.209,168.0,784.9999999999998
0.21,138.0,155.0
0.211,88.0,90.0
0.212,247.94319935725792,928.2892974379669
0.216,1215.9999999999998,92759.99999999999
0.217,1833.9999999999995,36603.0
0.22,85.0,95.0
0.222,1010.9999999999998,34319.0
0.224,131.0,615.0000000000001
0.226,342.00000000000006,671.0
0.227,1168.3321445547922,10539.78998842008
0.23,173.0,225.0
0.231,519.0,3192.0
0.235,987.4208829065749,6572.914498150722
0.238,1674.0346471922257,37145.19473633165
0.242,128.0,191.0
0.243,83.0,102.0
0.247,14999.999999999996,776786.0000000006
0.251,4641.0,421206.00000000023
0.252,325.0,1541.0000000000002
0.255,441.0,10352.999999999996
0.256,1659.0,45853.000000000015
0.258,106.0,111.00000000000001
0.26,123.0,169.0
0.261,90.0,152.0
0.263,85.0,103.0
0.266,8087.000000000002,413538.0000000003
0.267,7469.999999999999,363884.9999999997
0.268,346.0,5496.000000000002
0.27,7794.999999999999,809132.9999999999
0.271,82.0,84.0
0.286,7116.000000000003,464975.0000000001
0.288,275.0,532.0
0.29,46.0,55.00000000000001
0.291,2879.9999999999995,236211.00000000012
0.294,14999.999999999996,1251056.9999999995
0.3,14999.999999999996,840313.9999999995
0.301,4580.999999999999,557712.0000000005
0.302,14999.999999999996,1035942.0
0.303,14999.999999999996,490080.0000000001
0.307,106.0,110.00000000000001
0.308,152.11837495845134,284.3448610402516
0.309,122.36421045387414,203.9191016064949
0.311,101.0,158.0
0.314,1007.0,33789.00000000001
0.317,1629.4170736800322,20853.066920719364
0.32,86.0,100.0
0.321,2056.696380120313,47042.537346533536
0.322,14999.999999999996,706796.9999999998
0.329,171.0,185.0
0.333,162.0,283.0
0.334,72.0,73.0
0.335,130.0,195.0
0.338,129.0,149.0
0.339,3192.963513728272,111714.93447162736
0.34,209.0,379.0
0.341,1135.7816691600544,14188.468557247466
0.343,224.2989077102249,685.4633469413226
0.351,173.0,299.0
0.352,315.99999999999994,2911.0000000000005
0.353,200.99999999999997,239.0
0.357,93.0,102.0
0.359,3079.0,244594.0
0.361,94.0,202.0
0.362,97.0,102.0
0.365,94.0,159.0
0.366,96.0,108.0
0.369,93.0,188.0
0.371,66.0,84.0
0.377,269.0,516.0
0.378,857.9090860924601,8371.01427546268
0.379,91.0,147.0
0.384,290.0,4832.0
0.385,2287.0,115305.00000000001
0.39,14999.999999999996,986207.0000000001
0.392,8513.0,762713.0000000001
0.397,64.0,82.0
0.398,902.4499986148813,8459.39211764061
