evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,93.0
0.052,128.0,547.0
0.056,79.0,95.0
0.059,679.0,22923.0
0.065,1134.0,62784.0
0.07,1406.0,59380.0
0.071,1214.0,75608.0
0.072,161.0,728.0
0.075,100.0,111.0
0.078,855.0,60163.5
0.081,1164.0,49604.0
0.082,515.0,7501.0
0.083,3859.0,210743.0
0.088,106.0,193.0
0.092,1995.0,129144.0
0.094,82.0,99.0
0.095,2624.5,243847.0
0.099,135.0,201.0
0.101,81.0,87.0
0.104,119.0,304.0
0.106,2033.5,188284.5
0.109,138.0,246.0
0.111,91.0,98.0
0.114,4707.0,418301.0
0.117,100.0,102.0
0.118,15000.0,829391.0
0.119,7579.5,502599.0
0.12,132.0,271.0
0.123,102.0,216.0
0.124,242.5,2315.5
0.125,3230.0,93208.0
0.126,384.0,1350.0
0.129,5171.0,219855.0
0.133,360.0,2538.0
0.134,365.0,9003.0
0.135,113.0,257.0
0.136,4033.0,270500.0
0.137,1463.3333333333333,112047.66666666667
0.139,160.0,225.0
0.142,100.0,127.5
0.146,212.0,1684.0
0.149,635.5,8922.0
0.151,173.5,302.0
0.152,276.0,383.0
0.153,1549.0,111088.0
0.155,91.0,100.0
0.158,384.0,3701.0
0.163,92.0,95.0
0.165,247.0,1730.0
0.173,5247.666666666667,164986.33333333334
0.175,216.0,508.0
0.177,273.0,10939.0
0.178,4088.5,197787.5
0.179,5667.0,417138.0
0.18,478.0,8486.0
0.181,5845.0,531245.0
0.187,183.0,212.0
0.19,4974.0,539534.0
0.192,1440.0,68791.0
0.195,3224.0,214829.5
0.202,829.0,10802.0
0.203,75.0,91.0
0.204,1139.0,30860.0
0.205,114.0,251.0
0.206,15000.0,750688.0
0.209,168.0,785.0
0.21,138.0,155.0
0.211,88.0,90.0
0.212,424.0,9405.666666666666
0.216,1216.0,92760.0
0.217,1834.0,36603.0
0.22,85.0,95.0
0.222,1011.0,34319.0
0.224,131.0,615.0
0.226,342.0,671.0
0.227,7545.5,549987.0
0.23,173.0,225.0
0.231,519.0,3192.0
0.235,7532.5,254179.0
0.238,4851.0,528894.0
0.242,128.0,191.0
0.243,83.0,102.0
0.247,15000.0,776786.0
0.251,4641.0,421206.0
0.252,325.0,1541.0
0.255,441.0,10353.0
0.256,1659.0,45853.0
0.258,106.0,111.0
0.26,123.0,169.0
0.261,90.0,152.0
0.263,85.0,103.0
0.266,8087.0,413538.0
0.267,7470.0,363885.0
0.268,346.0,5496.0
0.27,7795.0,809133.0
0.271,82.0,84.0
0.286,7116.0,464975.0
0.288,275.0,532.0
0.29,46.0,55.0
0.291,2880.0,236211.0
0.294,15000.0,1251057.0
0.3,15000.0,840314.0
0.301,4581.0,557712.0
0.302,15000.0,1035942.0
0.303,15000.0,490080.0
0.307,106.0,110.0
0.308,154.0,328.5
0.309,143.0,292.0
0.311,101.0,158.0
0.314,1007.0,33789.0
0.317,7588.5,543763.0
0.32,86.0,100.0
0.321,7641.0,487298.0
0.322,15000.0,706797.0
0.329,171.0,185.0
0.333,162.0,283.0
0.334,72.0,73.0
0.335,130.0,195.0
0.338,129.0,149.0
0.339,4929.0,344807.5
0.34,209.0,379.0
0.341,7543.0,629182.0
0.343,258.5,1248.5
0.351,173.0,299.0
0.352,316.0,2911.0
0.353,201.0,239.0
0.357,93.0,102.0
0.359,3079.0,244594.0
0.361,94.0,202.0
0.362,97.0,102.0
0.365,94.0,159.0
0.366,96.0,108.0
0.369,93.0,188.0
0.371,66.0,84.0
0.377,269.0,516.0
0.378,3590.5,292034.5
0.379,91.0,147.0
0.384,290.0,4832.0
0.385,2287.0,115305.0
0.39,15000.0,986207.0
0.392,8513.0,762713.0
0.397,64.0,82.0
0.398,4379.0,376686.0
