evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,30814.999999999993
0.052,462.4110725317896,33460.742221295695
0.054,452.53246045740303,7956.748186832233
0.058,377.69696848134754,46639.852122407094
0.064,441.7123016016332,3325.3411852879244
0.065,259.71522866401193,4812.866921077291
0.066,184.7457712641889,2454.0442131306436
0.067,514.0,24936.999999999993
0.07,476.99999999999994,13140.000000000004
0.072,514.0,33679.99999999999
0.073,579.4479113897278,27190.325266053587
0.075,252.0,2112.0
0.076,513.0000000000001,28329.999999999996
0.077,65.0,239.0
0.079,533.0,30608.999999999996
0.08,513.0000000000001,49090.000000000015
0.081,564.583159794733,37128.86846376557
0.082,514.0,37170.99999999999
0.083,762.4172086200572,20989.407137887432
0.084,357.48030667269927,9718.519861538818
0.085,339.2079008513806,7479.261594569345
0.087,309.0,16376.999999999995
0.089,48.0,66.0
0.09,431.3560014651471,22421.175928126504
0.091,49.0,156.0
0.093,198.40866916543746,2128.1569490993843
0.095,308.8980414311493,33587.36762534389
0.096,433.99282198410856,11641.084742075085
0.097,727.9649736827029,25398.578055892962
0.098,484.0,109932.00000000001
0.099,613.9869705457926,88203.58762544749
0.1,332.1022813522187,9639.7228031322
0.103,633.0,37688.999999999985
0.104,319.0,36221.0
0.106,202.48950590092315,1241.9400146544924
0.107,878.9436842028051,46116.48475328533
0.108,431.9513861535809,14018.248820733641
0.11,514.0,91269.00000000004
0.111,324.0,1320.0
0.112,415.00000000000006,92427.00000000001
0.115,434.99999999999994,31882.0
0.116,410.00861373931707,9283.3188706887
0.117,759.0,52628.99999999997
0.118,542.0,41027.00000000001
0.119,515.0,129977.99999999996
0.121,713.0,26377.0
0.122,77.0,95.0
0.124,514.0,27134.999999999993
0.125,496.0,16783.0
0.129,514.0,37757.99999999999
0.131,626.7784414072335,46835.8916535917
0.132,328.0,2228.0
0.134,278.32175624625546,2423.3794585248093
0.139,603.0895455900392,14447.463306753893
0.14,94.0,98.0
0.141,274.9909089406412,2030.6033586104397
0.142,503.0,222976.00000000006
0.143,768.495933626197,55701.60300206808
0.144,463.0,26631.000000000007
0.145,252.99999999999997,1518.0000000000002
0.146,1028.0,35256.0
0.147,374.0,20664.999999999996
0.148,471.76477189379034,40753.318711486536
0.149,1035.4742874644446,108821.34353149663
0.154,1029.4998785818289,183116.32639390737
0.157,803.9999999999998,50144.00000000001
0.158,4001.0,461140.00000000006
0.16,2056.9999999999995,264332.99999999994
0.161,397.00000000000006,147055.99999999997
0.163,403.7573528742232,9370.416532897561
0.164,102.0,104.0
0.167,4001.0,377150.0
0.168,3281.0,357169.00000000023
0.17,4001.0,268635.99999999994
0.172,957.0,30161.99999999999
0.175,1988.9999999999998,136370.99999999994
