timestamp,interval_seconds
1771893096.709525,0.415207
1771893097.904782,1.195442
1771893098.388434,0.483659
1771893098.720013,0.331573
1771893099.013873,0.293866
1771893099.512507,0.498635
1771893100.051281,0.538774
1771893100.346004,0.294715
1771893101.759748,1.413745
1771893102.641121,0.881371
1771893102.972177,0.331068
1771893103.313220,0.341042
1771893103.663834,0.350605
1771893104.003132,0.339306
1771893104.449644,0.446512
1771893104.836620,0.386977
1771893105.168362,0.331742
1771893105.817777,0.649407
1771893106.147906,0.330135
1771893106.436415,0.288513
1771893106.831208,0.394791
1771893107.863057,1.031850
1771893108.962605,1.099531
1771893109.331657,0.369068
1771893109.722346,0.390685
1771893110.091503,0.369160
1771893110.420642,0.329141
1771893110.848194,0.427549
1771893112.182716,1.334513
1771893112.528800,0.346089
1771893112.895894,0.367101
1771893113.196938,0.301043
1771893113.501749,0.304812
1771893114.366453,0.864701
1771893115.048842,0.682389
1771893115.421947,0.373106
1771893115.800571,0.378624
1771893116.346366,0.545797
1771893117.048366,0.701993
1771893117.358546,0.310175
1771893117.715907,0.357369
1771893118.072767,0.356862
1771893118.413220,0.340454
1771893118.887855,0.474634
1771893119.385092,0.497233
1771893119.783880,0.398792
1771893120.179648,0.395768
1771893121.210968,1.031319
1771893121.531060,0.320093
1771893121.847504,0.316444
1771893122.744665,0.897150
1771893123.456556,0.711900
1771893123.802096,0.345532
1771893124.121050,0.318964
1771893124.753882,0.632832
1771893125.225905,0.472023
1771893125.973626,0.747722
1771893126.243890,0.270265
1771893126.774782,0.530887
1771893127.737908,0.963124
1771893128.193244,0.455342
1771893128.514712,0.321468
1771893128.812021,0.297310
1771893129.106813,0.294792
1771893129.496520,0.389705
1771893130.293575,0.797049
1771893130.741594,0.448025
1771893131.216734,0.475139
1771893132.093267,0.876524
1771893132.437149,0.343894
1771893132.797818,0.360662
1771893133.724259,0.926447
1771893134.190384,0.466123
1771893135.300383,1.110000
1771893135.678949,0.378567
1771893136.230842,0.551892
1771893136.572529,0.341686
1771893136.916297,0.343769
1771893137.457269,0.540967
1771893137.907482,0.450214
1771893138.259489,0.352009
1771893138.700941,0.441449
1771893139.435019,0.734077
1771893140.855891,1.420874
1771893141.129374,0.273486
1771893141.502989,0.373615
1771893141.925227,0.422235
1771893142.371232,0.445997
1771893142.913239,0.542017
1771893143.224716,0.311478
1771893143.649316,0.424597
1771893144.205157,0.555839
1771893144.526409,0.321256
1771893145.012229,0.485820
1771893145.621297,0.609069
1771893145.998393,0.377097
1771893146.336849,0.338456
1771893147.192744,0.855893
1771893147.517341,0.324598
1771893147.868003,0.350663
1771893148.147848,0.279844
1771893148.831000,0.683147
1771893149.614870,0.783871
1771893150.077044,0.462177
1771893150.502575,0.425526
1771893151.350881,0.848303
1771893151.981458,0.630580
1771893152.364073,0.382616
1771893152.793469,0.429399
1771893154.526127,1.732649
1771893154.927166,0.401048
1771893155.322601,0.395433
1771893155.736275,0.413677
1771893156.070129,0.333854
1771893156.521755,0.451614
1771893157.072652,0.550903
1771893157.436390,0.363744
1771893157.856567,0.420169
1771893158.512141,0.655581
1771893158.978335,0.466194
1771893159.410826,0.432493
1771893159.768777,0.357950
1771893159.986581,0.217807
1771893160.991336,1.004751
1771893161.340405,0.349067
1771893162.584132,1.243723
1771893163.030865,0.446741
1771893163.376777,0.345913
1771893163.742010,0.365229
1771893164.205380,0.463374
1771893164.486428,0.281047
1771893164.824631,0.338198
1771893165.654703,0.830072
1771893166.077406,0.422706
1771893166.402752,0.325347
1771893166.934768,0.532013
1771893167.312063,0.377297
1771893168.092012,0.779950
1771893168.907495,0.815471
1771893169.653796,0.746303
1771893170.170587,0.516802
1771893170.967947,0.797359
1771893172.019486,1.051530
1771893172.398733,0.379257
1771893172.743520,0.344788
1771893173.216048,0.472527
1771893173.925955,0.709908
1771893174.460386,0.534421
1771893174.925730,0.465355
1771893175.267218,0.341487
1771893175.847759,0.580542
1771893176.274376,0.426617
1771893176.641393,0.367016
1771893177.055658,0.414265
1771893177.603780,0.548119
1771893177.866142,0.262367
1771893178.205544,0.339402
1771893178.486212,0.280667
1771893178.951458,0.465247
