evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.75,59896.75
0.056,91.0,216.0
0.06,88.0,94.0
0.062,1133.6,65436.8
0.065,133.66666666666666,342.3333333333333
0.069,172.0,464.0
0.073,2164.1666666666665,125076.5
0.08,131.0,179.0
0.081,78.0,99.0
0.083,84.0,132.0
0.085,2430.0,152279.16666666666
0.089,863.0,45562.0
0.097,2634.0,178332.66666666666
0.101,136.0,220.0
0.102,238.0,1367.0
0.108,2821.5,171784.5
0.109,93.0,98.0
0.112,94.2,169.4
0.12,2718.5,185545.75
0.124,152.0,181.0
0.13,242.0,1251.0
0.132,3069.75,217408.75
0.135,93.0,107.0
0.137,88.0,207.0
0.143,2902.3,196963.9
0.148,485.0,1222.0
0.15,97.0,225.0
0.151,145.0,184.0
0.155,3014.25,218842.75
0.159,138.0,401.0
0.161,665.0,18807.0
0.162,105.0,106.0
0.164,136.0,296.0
0.167,4001.0,288432.6
0.169,135.5,440.0
0.178,2726.375,165597.25
0.183,299.0,2317.0
0.187,99.0,101.0
0.19,3343.8333333333335,226451.16666666666
0.193,108.0,110.0
0.198,70.0,99.0
0.2,101.5,154.5
0.202,4001.0,267507.1666666667
0.204,323.0,2767.0
0.213,1684.857142857143,94085.42857142857
0.217,223.5,760.5
0.224,92.0,212.0
0.225,4001.0,245771.0
0.23,80.0,90.0
0.231,96.0,104.0
0.236,96.0,108.0
0.237,4001.0,273078.5
0.241,90.0,91.0
0.245,4001.0,294104.0
0.247,124.0,437.0
0.248,3523.25,229399.25
0.253,705.0,25468.0
0.254,99.0,170.0
0.259,105.0,201.0
0.26,2875.0,187555.66666666666
0.269,240.0,366.0
0.27,96.0,104.0
0.271,113.0,694.0
0.272,1792.5714285714287,96624.71428571429
0.275,83.0,94.0
0.277,84.0,108.0
0.283,2043.5,117538.83333333333
0.287,1156.0,37731.0
0.289,242.0,338.0
0.292,389.0,9681.0
0.295,483.8,9094.8
0.299,69.5,87.5
0.306,217.0,837.0
0.307,1297.1666666666667,64354.5
0.311,99.0,208.0
0.317,84.0,133.0
0.318,3811.0,237048.5
0.322,242.0,582.0
0.324,118.0,379.0
0.326,173.5,517.5
0.33,2124.6666666666665,128541.33333333333
0.334,123.0,276.0
0.341,325.0,2553.5
0.342,2684.25,153018.75
0.347,202.0,518.0
0.353,599.0,20315.0
0.355,99.0,109.0
0.357,101.0,154.0
0.361,135.0,199.0
0.362,121.0,288.0
0.363,133.0,280.0
0.364,87.0,88.0
0.365,369.5,6449.5
0.369,242.0,1560.0
0.372,700.0,29920.0
0.374,78.0,100.0
0.377,187.0,3353.0
0.379,96.0,108.0
0.388,3404.0,196953.0
0.391,116.0,247.0
0.393,728.0,13225.0
0.394,137.0,155.0
0.395,132.0,279.0
