evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.7527694155331,14751.572475128247
0.056,91.0,216.0
0.06,88.0,94.0
0.062,892.1488510747615,47903.78962135458
0.065,115.21547503017085,189.28916292009728
0.069,172.0,464.00000000000006
0.073,1226.5687373376811,33883.60099041715
0.08,131.0,179.0
0.081,78.0,99.0
0.083,84.0,132.0
0.085,1819.0197695907868,90349.96539801965
0.089,863.0000000000002,45562.000000000015
0.097,1868.1350597557318,103111.5848826038
0.101,136.0,220.00000000000003
0.102,238.0,1367.0000000000002
0.108,2502.039865661055,127343.00568204086
0.109,93.0,98.0
0.112,93.64362033199669,143.9578726545828
0.12,1580.953764269754,40950.75808506037
0.124,152.0,181.0
0.13,242.0,1251.0
0.132,2050.4712485828977,122493.83577828541
0.135,93.0,107.0
0.137,88.0,206.99999999999997
0.143,1861.8097280966438,65447.34007268301
0.148,484.99999999999994,1222.0
0.15,97.0,225.0
0.151,145.0,184.0
0.155,1363.718881130244,45601.376249962654
0.159,138.0,401.0
0.161,665.0,18806.999999999996
0.162,105.0,106.0
0.164,136.0,296.0
0.167,4001.0,287364.42778989236
0.169,129.91535705989497,370.7168730985953
0.178,1697.3865039081456,77614.74528870189
0.183,299.0,2317.0
0.187,99.0,101.0
0.19,1975.6581107690267,93899.24506966064
0.193,108.0,110.00000000000001
0.198,70.0,99.0
0.2,101.29165809680481,144.5683229480096
0.202,4001.0,267012.11865186744
0.204,322.99999999999994,2767.0000000000005
0.213,852.9732280195904,26578.600808770545
0.217,207.7161524773651,499.45770591712784
0.224,92.0,212.0
0.225,4001.0,245770.99999999997
0.23,80.0,90.0
0.231,96.0,104.0
0.236,96.0,108.0
0.237,4001.0,273030.0938358261
0.241,90.0,91.0
0.245,4001.0,294103.99999999994
0.247,124.0,437.0
0.248,3401.4413351671246,200005.04901679308
0.253,705.0000000000001,25468.000000000004
0.254,99.0,170.0
0.259,105.0,200.99999999999997
0.26,2152.4928448122123,70135.95544424157
0.269,240.0,366.0
0.27,96.0,104.0
0.271,112.99999999999999,694.0
0.272,1067.049230126988,28042.88389828686
0.275,83.0,94.0
0.277,84.0,108.0
0.283,883.2716045024989,15934.192291365121
0.287,1155.9999999999998,37731.000000000015
0.289,242.0,337.99999999999994
0.292,389.0,9681.000000000002
0.295,231.76188544580302,1795.370428106335
0.299,67.7495387438173,86.74099376880577
0.306,217.0,837.0000000000001
0.307,594.1306409943246,9543.08718294248
0.311,99.0,208.0
0.317,84.0,133.0
0.318,3806.2607635315794,234204.78709027264
0.322,242.0,581.9999999999999
0.324,113.29165900453573,294.1428224519511
0.326,159.40514420808384,320.25614748198046
0.33,1701.3920503461623,68881.2058752211
0.334,123.0,275.99999999999994
0.341,216.93547427749112,959.1871558773086
0.342,1970.4489391793813,82262.40435065703
0.347,202.0,518.0
0.353,599.0000000000001,20315.000000000004
0.355,99.0,109.00000000000001
0.357,101.0,154.0
0.361,135.0,199.0
0.362,121.0,288.0
0.363,133.0,280.0
0.364,87.0,88.0
0.365,259.0328164538231,1217.7142521954815
0.369,242.0,1559.9999999999998
0.372,699.9999999999999,29920.00000000001
0.374,78.0,100.0
0.377,187.0,3352.9999999999995
0.379,96.0,108.0
0.388,3404.0,196953.00000000003
0.391,115.99999999999999,247.00000000000003
0.393,728.0,13224.999999999996
0.394,137.0,155.0
0.395,132.0,279.0
