timestamp,interval_seconds
1771955467.914950,1.048973
1771955468.711070,0.796290
1771955469.661762,0.950689
1771955470.545111,0.883350
1771955471.579236,1.034127
1771955472.117426,0.538193
1771955472.922265,0.804812
1771955473.835473,0.913223
1771955475.013492,1.178010
1771955475.970804,0.957329
1771955476.920368,0.949545
1771955477.789435,0.869088
1771955478.836367,1.046928
1771955479.528457,0.692079
1771955480.346161,0.817705
1771955481.023596,0.677450
1771955481.747826,0.724224
1771955482.963588,1.215743
1771955483.722668,0.759097
1771955484.567261,0.844589
1771955485.291995,0.724745
1771955486.572324,1.280326
1771955487.543729,0.971403
1771955488.403257,0.859517
1771955489.297270,0.894025
1771955490.830935,1.533667
1771955493.442756,2.611816
1771955494.350743,0.907976
1771955495.088960,0.738243
1771955495.680142,0.591174
1771955498.648185,2.968035
1771955499.595001,0.946821
1771955500.310320,0.715320
1771955501.083036,0.772718
1771955502.350070,1.267010
1771955504.762530,2.412482
1771955505.791063,1.028535
1771955506.580049,0.788984
1771955507.737356,1.157308
1771955508.907374,1.170020
1771955509.709870,0.802488
1771955510.659583,0.949717
1771955511.419369,0.759787
1771955512.813497,1.394032
1771955513.689638,0.876239
1771955514.438058,0.748416
1771955515.373676,0.935614
1771955516.706370,1.332706
1771955519.626698,2.920323
1771955520.434779,0.808082
1771955521.208278,0.773433
1771955522.077345,0.869129
1771955524.717943,2.640593
1771955525.707462,0.989528
1771955526.415191,0.707726
1771955527.116882,0.701682
1771955527.736252,0.619382
1771955528.505674,0.769416
1771955529.611347,1.105683
1771955530.487144,0.875796
1771955531.270186,0.783035
1771955532.033972,0.763790
1771955533.283092,1.249118
1771955534.008075,0.724988
1771955534.728818,0.720741
1771955536.367608,1.638788
1771955537.627918,1.260307
1771955539.092404,1.464479
1771955539.791017,0.698626
1771955540.595073,0.804055
1771955541.439952,0.844880
1771955542.244633,0.804679
1771955543.217911,0.973278
1771955544.065075,0.847161
1771955545.199490,1.134399
1771955546.074585,0.875115
1771955546.859101,0.784515
1771955547.768301,0.909199
1771955549.091901,1.323597
1771955550.955126,1.863231
1771955551.694520,0.739389
1771955552.602380,0.907858
1771955553.755243,1.152866
1771955554.684993,0.929750
1771955555.459252,0.774262
1771955556.336454,0.877195
1771955557.504822,1.168367
1771955558.342956,0.838143
1771955560.027179,1.684220
1771955560.836935,0.809758
1771955563.202743,2.365802
1771955564.070375,0.867629
1771955564.947008,0.876640
1771955565.797850,0.850844
1771955566.850292,1.052441
1771955567.911323,1.061022
1771955568.679167,0.767831
1771955569.598754,0.919603
1771955570.771245,1.172490
1771955571.671627,0.900384
1771955572.550367,0.878741
1771955573.420532,0.870166
1771955574.594922,1.174387
1771955575.343748,0.748832
1771955576.192424,0.848668
1771955576.893882,0.701467
1771955578.096719,1.202831
