evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.5,82324.5
0.051,83.0,89.0
0.056,164.0,258.0
0.058,386.0,2557.0
0.059,104.0,164.0
0.061,310.0,15295.0
0.062,2289.0,145424.5
0.065,67.0,91.0
0.066,132.0,303.0
0.068,110.0,367.0
0.069,353.0,7100.0
0.073,2154.3333333333335,139036.0
0.075,155.0,289.0
0.079,110.0,168.0
0.085,1903.8333333333333,124253.33333333333
0.092,147.0,418.0
0.097,3541.2,225792.4
0.105,88.5,97.0
0.108,3332.6,223672.2
0.116,98.0,605.0
0.12,2862.3333333333335,195575.33333333334
0.121,105.0,154.0
0.123,201.0,958.0
0.129,91.0,93.0
0.132,3408.2,224154.8
0.143,3163.6,209886.8
0.155,1715.5,111652.33333333333
0.167,3968.0,227282.0
0.169,85.0,86.0
0.175,108.0,155.0
0.176,96.0,393.0
0.178,2716.6666666666665,172077.33333333334
0.19,4001.0,259521.0
0.196,78.0,85.0
0.202,2574.0,158264.7142857143
0.213,3088.5,213169.0
0.223,70.0,91.0
0.225,3348.25,208751.25
0.235,86.0,102.0
0.237,2496.1428571428573,142189.7142857143
0.244,105.0,109.0
0.245,200.0,356.0
0.248,1249.5,64206.5
0.255,209.0,3719.0
0.256,109.0,201.0
0.26,1801.5714285714287,94131.42857142857
0.265,201.0,627.0
0.266,152.0,411.0
0.269,4001.0,260032.0
0.272,2564.3333333333335,119020.33333333333
0.273,91.0,131.0
0.276,93.0,150.0
0.283,1693.0,107331.66666666667
0.293,100.0,204.0
0.295,3718.0,227074.66666666666
0.3,201.0,452.0
0.306,145.0,799.0
0.307,1915.2,115270.2
0.318,2510.0,151063.5
0.33,64.0,515.0
0.331,137.0,206.5
0.342,1060.0,27295.0
0.348,128.0,229.0
0.351,327.5,6529.0
0.352,94.0,102.0
0.353,1773.6666666666667,100410.66666666667
0.357,182.0,375.0
0.359,201.0,685.0
0.365,2309.0,116596.5
0.37,403.0,2038.0
0.372,122.0,227.0
0.376,103.0,109.0
0.377,89.0,92.0
0.382,201.0,1604.0
0.391,27.0,29.0
0.399,77.0,90.0
